Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4194882517256627,-0.004933596840755194,-0.14201978451195893,0.03473879965181721,-0.00017138723221383302,-0.171387232213833
EMR,25,1.0644329917288613,-0.007948928788389181,-0.2677123279189089,0.029692053594173453,-0.00023602001960111983,-0.23602001960111985
MNST,25,0.18152261884485693,0.021789524784632867,0.582066097313689,0.03743479457950629,0.0008156863842977924,0.8156863842977924
FE,25,-0.12191446982217394,0.011133636466466649,0.3327232093890591,0.03346215759011838,0.00037255549799199573,0.3725554979919957
PAYX,25,0.694127940130218,-0.0009866240669363984,-0.04962550067497534,0.019881392701674515,-1.961546052368574e-05,-0.01961546052368574
URBN,25,0.6253247553004997,-0.0056684221985998,-0.08689040659113113,0.0652364561403534,-0.0003697877761439614,-0.3697877761439614
MDT,25,0.599710179542475,-0.005628860715585367,-0.15272024503585696,0.03685733161483453,-0.00020746478600804468,-0.2074647860080447
TDC,25,0.8052752687225891,0.014622316303267179,0.38333288624822004,0.0381452174541549,0.000557771435071561,0.557771435071561
XRX,25,1.01860893200739,-0.009233450991570092,-0.25873254492941256,0.03568724218319409,-0.0003295164017228155,-0.3295164017228155
AES,25,0.592151841316628,0.002988775739376833,0.09483932830287081,0.031514096449862375,9.418856691773025e-05,0.09418856691773025
WFC,25,0.8799345254851499,-0.006307795948038551,-0.148585293718368,0.04245235709527548,-0.0002677808060702643,-0.26778080607026433
FSLR,25,0.9946805595695771,-0.011942865594677308,-0.1875749604227925,0.06366982867946863,-0.0007604002063550245,-0.7604002063550245
WDC,25,0.9806213245823638,0.0029840623854855055,0.05146423551748235,0.05798322573881084,0.00017302556291630042,0.17302556291630042
XOM,25,0.5774697107691338,0.00907739001116566,0.3576945101477168,0.02537749323414826,0.00023036140359208155,0.23036140359208154
CAG,25,0.4114836368065961,0.0015452464603658723,0.058329559810744815,0.02649165303800603,4.0936133086219626e-05,0.04093613308621963
BIIB,25,0.4218959955379995,0.02017168214959591,0.372645443337865,0.05413103127979732,0.0010919139574059053,1.0919139574059054
NDAQ,25,0.997626638891773,-0.0015019411516944458,-0.035390645695220574,0.04243893046283921,-6.374077609603722e-05,-0.06374077609603722
PRU,25,0.8863423598610445,-0.006477334147662703,-0.201565534129862,0.03213512754362842,-0.00020814995897784063,-0.20814995897784064
HD,25,0.6146648448156258,0.00456645141597829,0.17225648073917538,0.026509605887587172,0.00012105482734239885,0.12105482734239885
CMCSA,25,1.095695882612149,0.0002459398180837003,0.007486079380012008,0.032852953542059,8.079849417646248e-06,0.008079849417646248
CL,25,0.28766569316241014,0.0016458039737212078,0.0685126952157332,0.024021883368314297,3.953531110383906e-05,0.03953531110383906
AXP,25,0.665967164227583,-0.00045915863302143766,-0.00976651242979207,0.04701357176598742,-2.1586687345526043e-05,-0.021586687345526042
XEC,25,1.2197524427153899,-0.000652101399329516,-0.01250173922769632,0.05216085437815343,-3.401416613021697e-05,-0.03401416613021697
ETR,25,0.009650842683192086,-0.003442510127451307,-0.12183722822216443,0.02825499379527949,-9.726810229132349e-05,-0.09726810229132349
AMAT,25,0.8618447232134427,-0.004179123613697449,-0.10102792902410024,0.04136602278267545,-0.0001728737226158256,-0.17287372261582562
