Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4766525297671896,0.0007596458583688872,0.022750046830245632,0.033390958007126235,2.5365302957082878e-05,0.025365302957082878
VRSK,25,0.1571003010688153,0.006429591674076334,0.2350811922645026,0.02735051499501522,0.00017585264349364977,0.17585264349364976
DOV,25,0.6222661903294243,-0.011943845321461161,-0.2915876245152536,0.04096142743134955,-0.0004892369533862951,-0.48923695338629514
VRTX,25,0.0166240417029213,0.014355139537103002,0.20491139213022724,0.07005535118310985,0.0010056543415542958,1.0056543415542958
LLTC,25,0.3577629036025936,-0.002733825379123383,-0.06829453939658031,0.04002992630564945,-0.00010943482845882319,-0.10943482845882319
GLW,25,0.6909159071892785,-0.004680205762568162,-0.10930411538543973,0.04281820264556669,-0.00020039799876459254,-0.20039799876459255
HOG,25,0.27239559482337794,-0.0028508930959150955,-0.06727779449582708,0.04237494878182909,-0.00012080644892187234,-0.12080644892187234
ADBE,25,0.6535589347391437,0.0062624083169444305,0.16724853800914896,0.037443725317358886,0.00023448789684481103,0.23448789684481103
BEN,25,0.2259850828908879,-0.01112657122755574,-0.33307558258600295,0.03340554459492018,-0.000371689171330669,-0.37168917133066903
INTC,25,0.39447959513186653,-0.006522702966474071,-0.17280429588000673,0.03774618526268212,-0.00024620715458597653,-0.24620715458597653
PNW,25,0.48561506298553586,0.005992112341937647,0.1670412056205209,0.03587206114610035,0.00021494942032428986,0.21494942032428987
ETR,25,0.44005699168910056,-0.003041896866992581,-0.09477772839438185,0.03209505986823056,-9.762986205910986e-05,-0.09762986205910985
AAPL,25,0.2890188314133485,0.005671281094071242,0.1473673392120437,0.038483975651558436,0.00021825344353738137,0.21825344353738138
MPC,25,0.9404792355368018,0.005511597780548574,0.09024890273953341,0.06107107802136441,0.0003365992180782609,0.3365992180782609
CAH,25,0.3717060300335864,0.007213306251396197,0.28701453214120753,0.025132198699428017,0.0001812862459899155,0.1812862459899155
TPR,25,0.43074696382409267,-0.004947522236354854,-0.10346982127002581,0.047816089518926255,-0.00023657116615042193,-0.23657116615042192
TXN,25,0.5159882977626835,0.00211254153765247,0.04195929688205904,0.05034740080584503,0.00010636097551518507,0.10636097551518507
DFS,25,0.23256596869836157,-0.0038139493935226043,-0.10409467543900999,0.03663923613227683,-0.0001397401924258287,-0.1397401924258287
ROP,25,0.4526633964223877,0.005233219962477718,0.16061951753403036,0.03258146981651192,0.00017050599825063541,0.17050599825063542
CHRW,25,0.1635790658373736,0.0012417062275420659,0.027080737991124846,0.04585200846258361,5.6934724453301575e-05,0.056934724453301576
EXPE,25,0.5897558787433926,0.015120449494714507,0.25199753101970157,0.060002371584872254,0.0009072628291121538,0.9072628291121537
BBBY,25,0.6341036227332043,0.0013546565387023547,0.050143076833487114,0.02701582400299921,3.65971626340949e-05,0.0365971626340949
FRT,25,0.37011718160743806,0.005097524265708636,0.14561289375825362,0.035007368744223576,0.0001784509116522897,0.1784509116522897
ORCL,25,0.5477752879044381,-0.0021542839607403843,-0.05889659834013878,0.036577391928460705,-7.879808875719769e-05,-0.0787980887571977
DHR,25,0.3521930863791297,0.007373422756899586,0.2691085610866513,0.027399435852675784,0.00020202762384233003,0.20202762384233003
