Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9550984948565283,0.00620273752300214,0.19499694642935075,0.031809408488606514,0.0001973054116167824,0.1973054116167824
NSC,25,0.8025581002973426,0.011709507531221235,0.2744498431933336,0.04266538247927722,0.0004995906174635311,0.4995906174635311
TRV,25,0.4062391788150937,0.0026747455500490207,0.12002584155726936,0.02228474731229264,5.9606028707521615e-05,0.059606028707521616
CHD,25,0.5091898660198534,-0.00024593161052560036,-0.008426267315713463,0.0291863053130278,-7.177835070924814e-06,-0.007177835070924814
JPM,25,0.38697265708727924,0.013940779167600085,0.40197309425494054,0.03468087632442017,0.0004834784381775917,0.48347843817759173
MMC,25,0.48010712071792555,0.007821473901334206,0.31560474402801475,0.024782497884885818,0.00019383566041650458,0.19383566041650457
ORLY,25,0.7027939501654662,-0.012984956335049449,-0.25474386644555724,0.05097259657800059,-0.0006618769408494286,-0.6618769408494286
BWA,25,0.9358539718023207,0.013491096194516447,0.2769802234863292,0.04870779590219487,0.0006571215599393851,0.6571215599393851
FE,25,-0.14496904156931692,-0.0009181702845065197,-0.022043021755227474,0.04165355796959992,-3.8245059171656375e-05,-0.038245059171656375
ECL,25,0.4226322155066026,0.0030644670574460743,0.21551267515021524,0.01421942841788818,4.357496996233088e-05,0.04357496996233088
WHR,25,0.6445922016838789,0.0027184827698541825,0.06701890801902982,0.04056292246782471,0.00011026960582371258,0.11026960582371258
AAPL,25,0.41159818840854656,0.011080191723117474,0.3205145357980968,0.0345700131681306,0.0003830423737735828,0.3830423737735828
AEE,25,-0.1031995402075671,0.007985904346634829,0.27642114035509624,0.028890353090852503,0.00023071559632405395,0.23071559632405395
SLG,25,0.5207126924242288,-0.0036161163898220804,-0.11953911578926822,0.030250486344543647,-0.00010938927947059332,-0.10938927947059332
SCHW,25,0.945351322710486,0.010859515456335206,0.2602016237945638,0.04173500264129438,0.00045322190625332696,0.453221906253327
CRM,25,0.05618414306100574,0.010962826051389964,0.3470725579790628,0.03158655387572099,0.0003462778957023867,0.3462778957023867
WY,25,0.9928694525852655,0.0015136839628115645,0.055781954718019416,0.02713572822005455,4.107491662590977e-05,0.04107491662590977
BBY,25,1.6492365089190328,0.010693955935738627,0.18904118630396097,0.05656944999564128,0.0006049512055623574,0.6049512055623575
FB,25,0.6293804521064189,0.007806802522773823,0.23313688513985306,0.03348591758910528,0.00026141794591202347,0.26141794591202344
LRCX,25,0.8999485956634041,0.02261506121931489,0.6235650513895725,0.036267364838550135,0.0008201886760870397,0.8201886760870397
DLR,25,-0.03195989614842953,0.008042624456887956,0.19598768525502452,0.04103637657857265,0.0003300401658928925,0.3300401658928925
RHI,25,0.7372741913438459,0.009063652613421937,0.2236428495240976,0.04052735257446863,0.0003673258450766548,0.36732584507665483
STZ,25,-0.08398995033140079,0.008231456611595609,0.25191007250250697,0.0326761710233468,0.00026897248401175686,0.2689724840117569
IPG,25,0.41745698596920955,-0.0015245542022614895,-0.03980075707314159,0.038304653337619336,-5.839752021203715e-05,-0.058397520212037146
IPGP,25,0.3509920034971487,0.03027555257778596,0.7029463162643957,0.043069508833443494,0.0013039531791863353,1.3039531791863352
IQV,25,-0.05727571842797966,0.007150207819810595,0.2144252450207787,0.03334592351342637,0.00023843028306450722,0.23843028306450723
HRB,25,-0.22667489078830438,0.007704338215092805,0.1512957974671451,0.050922354381759044,0.00039232304086588476,0.39232304086588476
ALXN,25,-0.12694474954950313,0.00566224191120733,0.07561023275381921,0.07488724349841813,0.0004240296887515318,0.4240296887515318
INCY,25,0.5075000261533249,0.007027145108281042,0.10573986133834308,0.066456916240847,0.00046700239387331097,0.467002393873311
CAG,25,0.2172219405409754,0.00010425139843568221,0.002736026690921922,0.03810320958548618,3.972312884174825e-06,0.003972312884174825
CME,25,0.17334123411828772,0.011070037828918975,0.3735044625231165,0.02963830138504394,0.00032809711751733805,0.32809711751733805
GPC,25,0.7275721690253584,-0.003666465304219166,-0.10114617639645376,0.03624917357081344,-0.00013290633720400587,-0.13290633720400585
HSY,25,0.09091757560665581,0.005529662620401202,0.1996326616125071,0.02769918797723812,0.0001531671643732,0.1531671643732
AIV,25,-0.17114412045239924,-0.0005517496251356707,-0.014423335244893651,0.03825395553577032,-2.1106605626817892e-05,-0.021106605626817893
CNC,25,-0.12145829893898692,0.011039845375501012,0.19956955715365987,0.05531828367490344,0.0006107052982090358,0.6107052982090359
WFC,25,0.6726048728557307,0.0066747155666121065,0.1602466876369014,0.04165275217255138,0.00027802027331836493,0.27802027331836493
AOS,25,0.5951162346659276,0.006115099380533928,0.20023467914179804,0.030539661794565885,0.0001867530669216655,0.18675306692166552
VFC,25,0.5198322780003423,0.003318429260995347,0.09117126075823254,0.03639775553609092,0.0001207833770055195,0.1207833770055195
TAP,25,0.021440947828547354,-0.010105713358846344,-0.2869426444736894,0.035218583063462934,-0.000355908905344077,-0.355908905344077
AET,25,0.9374777018678303,0.008944033404841754,0.2663216382749957,0.03358357759727512,0.00030037263988412385,0.3003726398841238
DGX,25,0.6319217862116516,0.0034326059085934206,0.10008568050763277,0.03429667352195944,0.00011772696417657749,0.11772696417657749
AMG,25,0.9352205313416634,0.00879293399671999,0.1992667398886261,0.04412645081479491,0.0003880009695240027,0.3880009695240027
IRM,25,0.10406484434039687,0.004399962386592877,0.10990657327028087,0.0400336600047801,0.00017614659821868004,0.17614659821868003
ORCL,25,0.38042560281137333,0.007635671306746465,0.19965163251352908,0.03824497305940659,0.0002920260434170025,0.2920260434170025
CAT,25,1.0950336834366923,0.014710126177318764,0.5480435568526547,0.026841162519631052,0.00039483688740969203,0.39483688740969203
GILD,25,0.2861405340817473,0.0025404998457180766,0.05747462207461813,0.04420211484678921,0.00011229546594868069,0.11229546594868069
NCLH,25,0.4566720598736792,0.0129143173947004,0.30283871856040456,0.04264420829704606,0.0005507208409937691,0.5507208409937691
BRK.B,25,0.3742326562266457,0.008151049933444806,0.32879287497371246,0.024790835063249157,0.00020207133449233822,0.20207133449233822
ILMN,25,0.4252463825527005,0.003320558078932771,0.04367838676831351,0.07602291029076354,0.00025243848894997617,0.25243848894997617
NOC,25,0.38230740094166726,0.00981011561073294,0.3712442863014354,0.026424960525230873,0.00025923191776156906,0.25923191776156906
