Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.961197590667963,-0.010829082312787432,-0.2951399973588493,0.036691341091328836,-0.0003973335528445598,-0.3973335528445598
RTN,25,0.052321488268751624,0.013489928899279276,0.5940633606067174,0.022707895813507167,0.00030632789997645323,0.3063278999764532
FCX,25,0.1954603545935862,0.009480981516437923,0.13036700377155566,0.07272531577891911,0.0006895073746770433,0.6895073746770433
HBAN,25,1.0097012554688505,-0.0018651288305353685,-0.05770299489844999,0.03232291207445576,-6.028639519692722e-05,-0.06028639519692722
FRT,25,-0.1426852088287577,-0.003211087605010903,-0.09103026126266348,0.0352749465998506,-0.00011327094379420176,-0.11327094379420176
CMA,25,0.8716924255331429,0.007319750048062301,0.17725346847626006,0.041295384011301596,0.00030227188910147604,0.30227188910147607
NUE,25,0.9063782702677345,-0.005017406517627267,-0.12190074427080709,0.04115976934874909,-0.0002065152949944487,-0.2065152949944487
ALL,25,0.5291290511302329,0.0026791693963043994,0.08883331129125169,0.030159512882733712,8.080244392286844e-05,0.08080244392286844
REG,25,-0.29482068722989685,-0.00109405219517522,-0.030958516676401527,0.03533929634326355,-3.866303474029511e-05,-0.03866303474029511
ALGN,25,1.8655799742493029,0.01703459500252826,0.32158921177810756,0.052970044947533594,0.000902323262946953,0.902323262946953
IRM,25,0.2579674452948901,-0.0027213064363475793,-0.07919352999994653,0.034362736909813424,-9.35115371231938e-05,-0.09351153712319381
RE,25,0.2748101282829677,0.0024856196350093326,0.045254414613666076,0.054925462106380156,0.00013652380707357956,0.13652380707357956
CTXS,25,0.4964039290943114,0.0004695912136081161,0.01710773732162118,0.02744905447049594,1.2889834801195474e-05,0.012889834801195474
AMZN,25,0.7715144273406397,0.013688127030891518,0.34068675603501797,0.040178042698802666,0.0005499621523137944,0.5499621523137944
NFLX,25,0.9108424972820234,0.020703689724295378,0.3150306152185939,0.0657196117587793,0.0013606384506549207,1.3606384506549207
FTNT,25,0.36025166642034845,0.010628854300731893,0.2856869124515322,0.037204554487721295,0.0003954417889736305,0.3954417889736305
JNJ,25,0.6250342380616388,-0.002635631775195269,-0.09897497710614839,0.026629273905955184,-7.018496045691371e-05,-0.0701849604569137
UHS,25,0.4151904221047714,-0.0050312015981968695,-0.11961625159276781,0.042061187599537385,-0.00021161831427285083,-0.21161831427285083
DUK,25,-0.2079410702554378,0.0010084611350363619,0.043212029301146294,0.023337509284934468,2.3534971102406647e-05,0.023534971102406647
JWN,25,0.1560527024174515,0.0017005842325224613,0.031597079948720935,0.05382093013918844,9.152702517439678e-05,0.09152702517439679
NKE,25,0.1537937298360257,0.0063773952962109986,0.15612697885390286,0.04084749056842187,0.0002605005942130768,0.2605005942130768
HIG,25,0.6484773501746522,-0.0014743650911143596,-0.04902515565041108,0.03007364426597179,-4.433953126834034e-05,-0.04433953126834034
