Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.4421615512300876,-0.004925192538115089,-0.10899023164943751,0.04518930241341961,-0.00022256601504920046,-0.22256601504920046
SWK,25,1.5072615486833598,-0.0018557746600989175,-0.05314293670301119,0.03492043863646258,-6.480446514108645e-05,-0.06480446514108645
AMT,25,-0.07156391375955054,0.016115073631722036,0.41238068375948744,0.03907814858059846,0.0006297472417677181,0.6297472417677181
LRCX,25,1.4725501385448785,0.016190751175057357,0.29763420147584535,0.05439815415961638,0.0008807469783807602,0.8807469783807601
DVA,25,1.3456622001900205,0.001512566086080953,0.03120917194940706,0.04846543472966735,7.330717291926484e-05,0.07330717291926483
TDG,25,1.7321787171957115,0.006949996155814792,0.16737512126524012,0.0415234719669066,0.0002885879705460841,0.28858797054608415
MKTX,25,0.9816784649649727,0.013525324421105411,0.2037990829208872,0.0663659729340186,0.0008976213144549024,0.8976213144549023
WBA,25,0.48936542374325326,-0.009648166649110869,-0.192734857681007,0.05005927191997322,-0.0004829801978170578,-0.4829801978170578
DISCA,25,1.5165487348376507,-0.004247968136218106,-0.1039270326644081,0.04087452539836546,-0.00017363368147529416,-0.17363368147529415
FIS,25,0.46223970942569675,0.00861530956738792,0.3366055473242804,0.025594674941848382,0.0002205060479006902,0.2205060479006902
HD,25,0.8797618382278398,0.001995810645270154,0.0660699370926887,0.030207545717354865,6.0288541310181686e-05,0.06028854131018169
PEP,25,0.3303988781056314,0.006471793980339242,0.2561926083570634,0.02526143912520421,0.00016348682966520282,0.1634868296652028
AMP,25,1.8376087817231435,0.0007806741688768451,0.020519008924016622,0.03804638770652804,2.9701832101559994e-05,0.029701832101559994
IRM,25,0.17317704351064514,0.0003853731487730562,0.010593821442823274,0.03637716105118282,1.4018781097718903e-05,0.014018781097718903
FFIV,25,1.4926289126732826,-0.021573197072547873,-0.5271984665978988,0.04092044730661562,-0.0008827848740424296,-0.8827848740424297
NEM,25,0.33130593108740597,0.0066615139852808395,0.12571790630497434,0.052987789735544306,0.0003529789023724489,0.3529789023724489
EBAY,25,1.317752903377561,-0.0035851903758820827,-0.10718679215525895,0.03344806112574926,-0.00011991766683995187,-0.11991766683995186
ANTM,25,1.0281617870686652,-0.004196077947864642,-0.08000811475719029,0.052445654551403396,-0.0002200660545244707,-0.2200660545244707
PAYC,25,1.5887401130323908,0.015005513988778287,0.22051338524362088,0.06804808684153278,0.0010210965190102198,1.0210965190102197
XLNX,25,2.295585911907841,-0.01818082028330607,-0.3311660380366012,0.054899410552771366,-0.000998116316919373,-0.998116316919373
LYB,25,1.5667288971492084,-0.009422944030168898,-0.23256009002759617,0.040518319497772584,-0.0003818018568240122,-0.3818018568240122
ED,25,-0.02176078487569091,0.008114561582645573,0.3312979599241632,0.024493243437125486,0.0001987519322292843,0.1987519322292843
PGR,25,0.43380581744812813,0.004689041638703331,0.12191195733826106,0.03846252444042841,0.00018035237863081336,0.18035237863081335
VAR,25,1.719115907386485,-0.008675695917336681,-0.20280707747135118,0.04277807276505043,-0.00037112955123927953,-0.37112955123927954
