Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4421167713051084,0.0026209721178950276,0.04700306293724591,0.05576173028115857,0.00014614994031249948,0.14614994031249948
SWK,25,1.058428051386677,-0.010387157984005057,-0.23464391016615868,0.044267750126775446,-0.0004598161141632765,-0.4598161141632765
AMT,25,0.1100064835772981,0.00548933509665301,0.14370347890630503,0.03819904109789902,0.0002096873369571878,0.2096873369571878
LRCX,25,1.479508979908164,-0.007034551277101559,-0.12038543950949455,0.05843357224730453,-0.00041105396027788226,-0.41105396027788227
DVA,25,1.3457112741971002,-0.010449464228915375,-0.27515920149222733,0.03797606684510803,-0.0003968295520528555,-0.39682955205285547
TDG,25,1.2485761855580315,0.011675252560951303,0.3602212420526029,0.03241133836090203,0.00037841056120198064,0.37841056120198063
MKTX,25,-0.11365129492533392,0.0011363802481571136,0.019900921505100286,0.05710189087806198,6.48894609262525e-05,0.0648894609262525
WBA,25,0.8768749904375452,0.0009398798691949495,0.0185472522316993,0.05067488474592432,4.7628304046468495e-05,0.04762830404646849
DISCA,25,1.532920762569899,0.00838181683886002,0.13452179821537255,0.06230824260496827,0.0005222562770660984,0.5222562770660983
FIS,25,0.8775227701507271,0.005840517002858789,0.2344636626284376,0.024910115867781402,0.0001454879552689598,0.1454879552689598
HD,25,0.9047725753449843,-0.0007260688254532507,-0.024031028458594755,0.030213805734709224,-2.193730244227302e-05,-0.02193730244227302
PEP,25,0.32795446012475243,-0.001049211170408059,-0.028027088456583027,0.03743561062482105,-3.927786083860886e-05,-0.03927786083860886
AMP,25,1.3261124701289453,-0.014917888224365454,-0.4351099281561143,0.03428533172659076,-0.0005114647464325717,-0.5114647464325717
IRM,25,0.2792116733795584,-0.002510156029369659,-0.06681531126197021,0.037568574956237374,-9.430298494122521e-05,-0.09430298494122522
FFIV,25,0.9328271131307291,0.010848008629928487,0.3283209333466785,0.033040868029191206,0.0003584276215209944,0.35842762152099444
NEM,25,0.2511324261329138,-0.0020059286050915647,-0.048088075877633606,0.04171363832888453,-8.367458034635337e-05,-0.08367458034635337
EBAY,25,0.7179360082455606,-0.009476122064136413,-0.2007473273243859,0.04720422528377689,-0.00044731300073206417,-0.44731300073206415
ANTM,25,0.8042158575999401,0.008018185102918313,0.24829161936932578,0.0322934182123623,0.00025893460483267434,0.25893460483267433
PAYC,25,1.4529834746162442,0.020760270772920045,0.376600191596974,0.05512549179777649,0.0011444201362122229,1.1444201362122228
XLNX,25,1.2054987359441984,0.012521896153287682,0.28551718552212707,0.04385689124242666,0.0005491714377436986,0.5491714377436986
LYB,25,1.1972623014042223,-0.006615336501888799,-0.20111036686200345,0.03289406013777532,-0.00021760527672475037,-0.21760527672475038
ED,25,-0.040595259314826444,-0.0028479085912256202,-0.08129802028410985,0.03503047898673444,-9.976360206106958e-05,-0.09976360206106957
PGR,25,0.4072580623592845,0.004344305892448778,0.1119952677531525,0.038790084434853205,0.0001685159923789184,0.1685159923789184
VAR,25,0.8620629509467507,0.0028507460828594094,0.06681207032982367,0.04266812970749822,0.00012163600362658774,0.12163600362658775
VRSK,25,0.8912432003097233,0.007367771486597662,0.3535780519579843,0.020837751228611822,0.00015352778934698159,0.15352778934698158
IP,25,1.1178166470195885,-0.010231256742798896,-0.2186308795658612,0.04679694269681971,-0.0004787915355092102,-0.4787915355092102
TROW,25,1.1993014458062077,-0.0009870995402340064,-0.032915691359168664,0.029988722687395407,-2.960185437693312e-05,-0.02960185437693312
AIV,25,0.3746772667403318,0.0023649823163350695,0.07764404697515542,0.03045928707311995,7.203567529610206e-05,0.07203567529610207
RE,25,0.006228000408761888,-0.00027032268825463035,-0.008475602631622921,0.031894214488777724,-8.621729800376175e-06,-0.008621729800376175
