Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07984332906485742,-0.0007724804737402994,-0.026392543379017554,0.029268890938128844,-2.2609646737738924e-05,-0.022609646737738923
RSG,25,0.059208654061360354,0.011078932362507326,0.45150258739253146,0.024537915555454884,0.00027185390675580105,0.27185390675580107
HON,25,0.22055007271309335,0.004576043560998425,0.17708689843589204,0.02584066693479878,0.00011824801753889086,0.11824801753889086
AEP,25,-0.06134629389473478,0.004408875703794812,0.13311247277522475,0.033121431912993535,0.0001460282764360913,0.14602827643609131
COF,25,0.5995388974324554,0.006357615471127898,0.1547726115094664,0.04107713508949253,0.00026115262955456837,0.26115262955456836
LLL,25,0.3937481182425005,0.007834192342282035,0.20502014201736307,0.03821181794722667,0.00029935873154683835,0.29935873154683834
SLG,25,0.8308920087190349,-0.005634787090980661,-0.12922300017272698,0.043605140597640334,-0.0002457056833399805,-0.2457056833399805
FIS,25,0.220678183519382,0.008986107173276477,0.2910927078240514,0.03087025862120894,0.00027740345243694567,0.2774034524369457
EBAY,25,0.46308633325831006,0.0015130516375387306,0.027586093821121663,0.0548483466832931,8.298838076544863e-05,0.08298838076544864
VAR,25,0.21820054353066887,0.0036542954224985293,0.11690371361249755,0.03125901914982338,0.00011422969059099346,0.11422969059099346
IPGP,25,0.3859718024122981,0.0027221486933230133,0.04482749589686145,0.0607249778034914,0.0001653024189798431,0.1653024189798431
DHR,25,0.2687300983621212,0.0032860661882315916,0.1266478446372905,0.025946483318706505,8.526186153711646e-05,0.08526186153711647
BMY,25,0.28652215898464223,-0.006927433169287547,-0.12707895041547757,0.05451282959639413,-0.00037763398389778057,-0.3776339838977806
PFG,25,0.588866706079574,0.008990940493827416,0.20856404100083062,0.04310877584977177,0.00038758843842704235,0.3875884384270424
IVZ,25,0.7636284891370759,-0.005718316025972238,-0.09322873922927745,0.061336408421325775,-0.00035074096725124567,-0.35074096725124565
HP,25,0.37990612863705764,0.015527897585319594,0.18786054120990617,0.0826565146960238,0.0012834818949593214,1.2834818949593214
FISV,25,0.23548600368785072,0.005329907436137513,0.1737009437234236,0.030684389629017168,0.0001635449564570394,0.1635449564570394
DVA,25,0.40147695615604473,-0.004967322718329278,-0.11259789046379227,0.0441155930885455,-0.00021913638778130212,-0.21913638778130212
AOS,25,0.6764866140845229,0.006219994421887174,0.13560606893286817,0.04586811247339073,0.00028529940372698384,0.28529940372698387
GPS,25,0.4916560735592932,-0.0039734219205944405,-0.03945300723917361,0.10071277701358992,-0.0004001743558697381,-0.4001743558697381
LB,25,0.34390464739307036,-0.016338402544885576,-0.3097626534267331,0.052744907638615744,-0.0008617675331925142,-0.8617675331925142
