Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.020442056686126985,0.0005831710012654132,0.01294501929612568,0.0450498363830134,2.6271758190324966e-05,0.026271758190324967
ATVI,25,-0.5922344175277862,0.019170575050343867,0.35856197286062397,0.053465165024054656,0.0010249579586726597,1.0249579586726596
AZO,25,0.01402617345215806,-0.0031555419552654574,-0.09737565519682803,0.03240586108393392,-0.00010225805424685765,-0.10225805424685765
CMI,25,1.2190231111937655,0.007072389373871968,0.29613940325196736,0.023881959969556953,0.0001689025199159303,0.1689025199159303
DE,25,0.5166038852160809,0.008484880344277159,0.21488657775992295,0.039485390072881585,0.0003350288101155094,0.3350288101155094
APD,25,1.3407096359825896,-0.005310109492888889,-0.24118848420833683,0.02201643047062751,-0.00011690965644160733,-0.11690965644160733
PHM,25,1.3526328478697045,-0.002004987685121626,-0.060403328840405,0.033193330957290705,-6.65522197975343e-05,-0.0665522197975343
DG,25,1.0637148537185335,-0.0075071937200209184,-0.12779126814691427,0.05874574866406623,-0.0004410157154488053,-0.4410157154488053
MGM,25,0.8282517096660144,0.004258680487357168,0.10561473756123532,0.040322786248348993,0.00017172186299171778,0.17172186299171777
KEYS,25,1.077373934228487,0.005114766160061282,0.131372717043213,0.03893324485615122,0.00019913444329162222,0.19913444329162222
KMX,25,1.8732878720073998,-0.003116438931678263,-0.06766016371524804,0.04606017426729838,-0.000143543720286494,-0.14354372028649398
MO,25,-0.4193290264567281,0.012453204982126612,0.38867500139354644,0.032040149064069406,0.00039900254395274843,0.3990025439527484
BAX,25,-0.28925606492214534,0.012237225004893909,0.42801727515130866,0.028590493223825883,0.00034986829858085197,0.34986829858085194
HWM,25,2.339401883136361,-0.0050149840706231845,-0.061223784200243776,0.08191235050451547,-0.00041078913296744803,-0.410789132967448
AAP,25,1.223430531198641,-0.009210789971676347,-0.2068139786461835,0.044536592893627026,-0.0004102172031972519,-0.41021720319725186
PXD,25,0.9785699605873928,0.0065617672883568155,0.13490847855093363,0.04863865754648973,0.00031915555203814567,0.31915555203814566
AON,25,0.346919349006028,0.005347489468138779,0.3366601829099256,0.015883937987313204,8.493919109972683e-05,0.08493919109972684
IVZ,25,2.36127626343188,-0.01207943327493547,-0.23924336750717906,0.05049014900934714,-0.000609892385999958,-0.609892385999958
BLK,25,1.3429625764158002,-0.002778072542453951,-0.11962846331217135,0.023222504624209293,-6.451380246352575e-05,-0.06451380246352574
FIS,25,0.0629776001895939,0.013429426167080285,0.440182337429843,0.03050878016935582,0.0004097154107320471,0.4097154107320471
HES,25,1.8239885114754635,-0.007828080861648698,-0.09560790786342335,0.08187691830712553,-0.0006409391372107832,-0.6409391372107832
HST,25,0.8825735558447235,-0.00022053457102020908,-0.005280986204953247,0.0417601111726747,-9.209548203222056e-06,-0.009209548203222055
PVH,25,1.7864612860450415,-0.010809107228959622,-0.20534630367401266,0.05263843096060343,-0.0005689744446173505,-0.5689744446173505
LMT,25,0.4251341025352902,0.005178111371607739,0.18117503350138106,0.028580711544718813,0.00014799410745834908,0.1479941074583491
SLB,25,1.0848336329308155,-0.00495476298523615,-0.16407817852225984,0.0301975742896485,-0.00014962182333426923,-0.14962182333426924
HCA,25,0.2786718681129619,0.005936692566675223,0.1563559940523621,0.03796907565108813,0.0002254107291813441,0.2254107291813441
REG,25,0.12686144771868216,-0.0007206176353706531,-0.02550292252362123,0.028256276695473044,-2.0361971296670677e-05,-0.020361971296670677
ZION,25,1.7777265331046408,0.01306851018755044,0.2637947073406488,0.04954045636205485,0.0006474199586634118,0.6474199586634117
IT,25,0.875141041389979,0.0010601492592470247,0.026002691676684342,0.04077075067569338,4.3223081127781464e-05,0.04322308112778146
TXN,25,0.5045972542561158,0.010918829220393259,0.4213415303038854,0.025914438608789028,0.0002829553295117329,0.2829553295117329
CE,25,1.1667222860096216,0.005756405377643159,0.13699842205190219,0.042018041459355865,0.0002418728798146693,0.2418728798146693
O,25,-0.10423546782926237,0.005176125941500628,0.12382587090019179,0.04180165181856686,0.00021637061437566082,0.21637061437566082
GM,25,0.9605078773419169,0.002090075973489541,0.05620821721732352,0.037184527048927184,7.771848657053465e-05,0.07771848657053465
PCAR,25,1.6421914666055775,-0.002983469451407629,-0.09808519675994867,0.030417122562432123,-9.074855596473798e-05,-0.09074855596473798
AMP,25,2.685102633552158,-0.005822305850660268,-0.1183355667638856,0.04920165601840981,-0.00028646708969816144,-0.2864670896981614
PNR,25,1.6687060902837785,-0.006410526118088392,-0.16542898980916165,0.03875092343538792,-0.0002484138067825978,-0.24841380678259783
KIM,25,0.35428417266459816,-0.0061550037444213085,-0.19273055391693653,0.031935796475083066,-0.0001965649468852131,-0.1965649468852131
SEE,25,1.458473110366879,-0.010988197217722628,-0.37835062223318244,0.029042365922026837,-0.00031912324442049777,-0.3191232444204978
CTAS,25,0.8416123664184094,0.006462214274529214,0.22900658295281512,0.028218465125348376,0.00018235376813833108,0.18235376813833107
IQV,25,1.155642131066163,-0.0028405386983758017,-0.07857744449072163,0.03614954287182514,-0.00010268417545601442,-0.10268417545601442
DISCA,25,0.9222440458207981,-0.003680304535260359,-0.09208564724391358,0.03996610378935692,-0.0001470874330326565,-0.1470874330326565
AME,25,1.909299031017126,-0.010516777223746339,-0.3988100545281357,0.026370391378897365,-0.0002773315314348646,-0.2773315314348646
PKI,25,0.4347223519848258,0.0020608366303612397,0.07583959943771225,0.027173622298121754,5.600039621157028e-05,0.056000396211570276
ANET,25,0.9834260194030278,0.01391487751513166,0.19685847275908822,0.07068467676349614,0.0009835686193607218,0.9835686193607218
COST,25,0.724804359767885,0.0009623274399519289,0.03411125046971987,0.028211438358326235,2.7148641252729734e-05,0.027148641252729734
TFX,25,0.8662236251234829,0.0038820322305778802,0.08457308380450157,0.0459015097469019,0.0001781911402696579,0.1781911402696579
COG,25,1.2630571583816115,-0.007941799207630985,-0.16734304375496786,0.04745819742145821,-0.00037690347467733167,-0.37690347467733165
SNPS,25,0.5095315288092448,0.013769891680129289,0.5515908278376851,0.024963960575829794,0.0003437510330361943,0.34375103303619425
DVN,25,3.0861936525839484,0.0066529873954052875,0.09294841141159718,0.07157720389587201,0.0004762022353175907,0.4762022353175907
HPE,25,1.4964673522388108,0.009769863600747442,0.16775194374124308,0.05823994275629634,0.0005689962968443542,0.5689962968443543
BIO,25,0.5581696439675815,0.00845992857925175,0.30756492129089263,0.027506155590644916,0.0002327001117866422,0.23270011178664218
ILMN,25,1.1187772710467991,-0.009294436695544606,-0.10127272823402024,0.09177630402201759,-0.0008530090478836983,-0.8530090478836982
TTWO,25,0.7272051568045163,0.011018347398213335,0.2971736659234718,0.037077132537883695,0.0004085287268320018,0.40852872683200175
ABMD,25,1.3259823232696812,0.0021456420981290757,0.041161701465315594,0.0521271478521624,0.00011184620288699828,0.11184620288699829
DTE,25,-0.2582578349035473,0.010978477113111394,0.3695194727178631,0.02971014499550805,0.0003261721468604061,0.32617214686040613
DAL,25,0.94511013617709,-0.00600198694032492,-0.13571546248134184,0.04422478345936502,-0.00026543657276180643,-0.26543657276180643
ANSS,25,0.704990583465251,0.0018361968588118298,0.07033610138074425,0.026106036910861836,4.793582297175019e-05,0.04793582297175019
