Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6542656838610652,-0.009895095171286197,-0.2375456349520456,0.041655554619152504,-0.0004121856773692244,-0.4121856773692244
AIV,25,0.2812017831315777,0.002756848113196678,0.0664455321581873,0.04149034590668086,0.00011438258182871063,0.11438258182871064
HON,25,0.7554012137131819,0.004970673139710057,0.2210411995839439,0.022487541458633666,0.00011177821830654668,0.11177821830654668
FISV,25,0.6452941524693561,0.0135574668312557,0.5346054647615693,0.02535976102919607,0.0003438141190018967,0.3438141190018967
ORLY,25,0.6186166567221822,0.01727046928503825,0.5181201138075139,0.03333294505423192,0.00057567560373898,0.5756756037389801
PNW,25,0.16596296026614338,0.00166245655238665,0.04063267624576784,0.04091427653771158,6.8018207116278e-05,0.068018207116278
FLS,25,0.9693950575948058,-0.006013200151760142,-0.14529197919280473,0.041387006944000194,-0.00024886835643656,-0.24886835643656002
MUR,25,1.1657048629461166,-0.014870410315938552,-0.21387186573519973,0.06952953005212004,-0.0010339326409494053,-1.0339326409494054
EBAY,25,0.7522172401697128,0.01143181519865724,0.3071810291139343,0.037215238296558824,0.0004254377267802521,0.4254377267802521
HIG,25,0.48256234385325847,0.005923473553470764,0.21234831085673658,0.02789508204502323,0.00016523578076559227,0.16523578076559228
KLAC,25,1.0440079717325403,0.00279885910371765,0.05518829077458438,0.050714727063201535,0.0001419433755333975,0.14194337553339748
XEC,25,0.962163573803806,0.008587345045788196,0.1408877714768182,0.06095167065085678,0.0005234130269961487,0.5234130269961488
C,25,0.898335539572413,0.0029912942657468605,0.08570787360824075,0.03490104397432221,0.00010439929270896906,0.10439929270896905
ETN,25,0.8215277013322596,-0.002352264215097895,-0.061732687702207086,0.03810403050074549,-8.963074739790234e-05,-0.08963074739790233
MAR,25,0.8831196958007652,-0.00045378372565372084,-0.024324769839776682,0.018655211483714778,-8.465431369938169e-06,-0.00846543136993817
UTX,25,0.7560612775731996,-0.002595706440722684,-0.09626281438128467,0.026964788609248672,-6.999267546575245e-05,-0.06999267546575245
RIG,25,1.4649780903350773,-0.00795600691420558,-0.0724733621772749,0.10977836097550753,-0.0008733973989512938,-0.8733973989512938
CCL,25,0.7736773518080207,0.009066706472664901,0.2438220098557121,0.0371857588985931,0.0003371523608968305,0.3371523608968305
AMAT,25,0.7545022663205516,-0.007429733280901277,-0.16320116460207607,0.0455250016077812,-0.00033823861955841616,-0.33823861955841616
EL,25,0.4254231655119391,0.00746698383514915,0.1839929097203188,0.04058299771713732,0.0003030325879357592,0.3030325879357592
TGT,25,0.31704512865374657,0.0016630314746888708,0.06434909801001087,0.025843897212516495,4.297921449303891e-05,0.04297921449303891
PNC,25,0.7482930632635552,0.006400681786134866,0.17978456758672856,0.03560195333810929,0.00022787677428205951,0.22787677428205952
ROK,25,0.6776874054840787,-0.0006857333228022598,-0.017866934897951613,0.03838002022836479,-2.6318458800414535e-05,-0.026318458800414536
