Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.09683587202907855,-0.00621842926906269,-0.13410849277403508,0.04636864631340221,-0.0002883401474020761,-0.2883401474020761
O,25,0.9377915299239055,0.009957582129188455,0.3557021152604554,0.027994160568590443,0.0002787541529994283,0.2787541529994283
PXD,25,0.9691262606744282,-0.006134391785576806,-0.07462379661693089,0.08220423060309713,-0.0005042729569513006,-0.5042729569513006
JEC,25,0.4723043621320079,0.0023012858411086785,0.03596809272706592,0.06398131417674435,0.00014723929241046774,0.14723929241046774
CI,25,-0.34081318269120864,-0.008357032700386985,-0.23562318829985768,0.035467785495507755,-0.0002964054431962695,-0.29640544319626955
MMC,25,0.33410216401726134,0.0026853349484010237,0.08434606367545473,0.03183711048726123,8.549330544754733e-05,0.08549330544754732
APH,25,0.25810646361680006,-0.0035432106898502097,-0.08025151419216325,0.04415132506242745,-0.0001564374469322444,-0.1564374469322444
FLS,25,0.4950411724898198,-0.011721804183712489,-0.14315921217709282,0.0818794962996319,-0.0009597754222852964,-0.9597754222852964
GE,25,0.5378490704952152,0.0005639786900959523,0.015511695337049786,0.036358288236159816,2.0505299773560485e-05,0.020505299773560484
DVN,25,1.924386977495402,-0.03830235950339199,-0.2534719521207891,0.15111083961328964,-0.005787901703727627,-5.787901703727627
SBUX,25,0.4552986771347122,-0.0033791851049555944,-0.11651040616689039,0.029003290059046092,-9.800748576223522e-05,-0.09800748576223521
UPS,25,0.6162483149601035,-0.0014008206353715077,-0.05014751319133297,0.027934000037585366,-3.913052368111805e-05,-0.03913052368111805
ADP,25,0.5714532062596697,-0.0013332556388852314,-0.052237161355809254,0.025523125764891148,-3.402885134801806e-05,-0.03402885134801806
CCL,25,0.09706810590126075,-0.004778856147943853,-0.11321995578305842,0.0422086028464863,-0.0002017088412090515,-0.2017088412090515
HRL,25,0.5055829768348045,0.005826920742396649,0.11883444009957383,0.04903393946665757,0.00028571687895968866,0.28571687895968867
BIIB,25,-0.36503970063949226,-0.0203216368404382,-0.2911287385425024,0.06980292272819164,-0.00141850964608348,-1.41850964608348
GT,25,0.29486041658276635,-0.010445192098263598,-0.1941257600282667,0.053806316568922485,-0.0005620173126623788,-0.5620173126623788
CAT,25,0.6194114650096989,-0.0105609542698402,-0.18775669050147872,0.0562480849104923,-0.0005940334525057978,-0.5940334525057978
UNM,25,-0.07310744471731069,-0.005484341047470503,-0.0782007255505588,0.07013158776800266,-0.00038462554552033717,-0.3846255455203372
NUE,25,0.8466540964829179,-0.004253923017383603,-0.08128327226115686,0.05233454435392411,-0.00022262712283144085,-0.22262712283144084
