Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.03030357391674663,0.0020728454167458065,0.0634361816070117,0.03267607482409836,6.773245193637532e-05,0.06773245193637532
DG,25,1.276060407499429,-0.012090160720817771,-0.22827190483768162,0.052963857858087174,-0.0006403415538988212,-0.6403415538988212
BBBY,25,0.16852302521953708,-0.01555080719932331,-0.272043183737477,0.057163009878350476,-0.000888930945551242,-0.8889309455512421
VZ,25,-0.01673308865388883,-0.003983886128657762,-0.10629198109904812,0.03748058966880465,-0.00014931840127546428,-0.14931840127546428
BRO,25,0.48670592550449143,0.006569115760370644,0.20130954917446442,0.0326319133260665,0.0002143628161213123,0.2143628161213123
SRE,25,0.11459181268487222,0.002468122256855962,0.09110160048345058,0.02709197471568371,6.686630577795795e-05,0.06686630577795795
FFIV,25,0.019548070850392764,-0.0015038474565092904,-0.03312078213542914,0.04540494999061728,-6.828211855632133e-05,-0.06828211855632133
ODFL,25,0.8534600562679142,0.010823414024563728,0.2688708453478079,0.040255067486259795,0.0004356972619905436,0.4356972619905436
MBI,25,-0.26293526943937345,0.008296158390034902,0.1172359124555999,0.07076465066262745,0.0005870747503126456,0.5870747503126456
NYT,25,0.4939915264258222,0.016336657124692226,0.29038796442071846,0.05625803795719106,0.000919068276614551,0.919068276614551
PAYC,25,0.4162372305575771,0.014232185535855731,0.26397901545255054,0.05391407916063663,0.0007673151776089936,0.7673151776089936
HOLX,25,0.7313115154191412,0.003812443028816536,0.16940927788676904,0.022504334333829836,8.579649254916618e-05,0.08579649254916619
ATGE,25,0.6158462922400761,0.014282255509053156,0.24834528188777785,0.05750967121455931,0.0008213678185279755,0.8213678185279755
RL,25,0.3760035253565674,-0.010464018449328464,-0.1650261502136453,0.06340824430420021,-0.0006635050382386774,-0.6635050382386775
SYY,25,-0.4634348778172036,0.0028369797033275844,0.08361707561539258,0.03392823394561937,9.625371107347212e-05,0.09625371107347212
NOW,25,0.4579154723207024,0.01434526507714113,0.36869025150234036,0.03890871814127711,0.00055815587554839,0.5581558755483901
WB,25,-0.617648978557117,0.034564739070852946,0.3289969003455614,0.10506098700184689,0.003631405602245111,3.6314056022451107
TRV,25,0.5927574780892014,0.002531083346696831,0.10269642102216317,0.024646266359667896,6.238175434120973e-05,0.06238175434120973
APTV,25,0.42940039078550035,0.011052462221704973,0.2438939744680816,0.0453166678094846,0.0005008607589778824,0.5008607589778824
AJG,25,0.6472014362109886,0.006049636854742896,0.32368419640863155,0.018689935813565636,0.00011306732451052583,0.11306732451052583
SBUX,25,-0.22851640276908308,0.002258361152019782,0.07467317905888633,0.030243270481880337,6.830022716630516e-05,0.06830022716630516
FE,25,-0.42005954394895256,-0.001475085698426833,-0.03843533827080462,0.03837837169621853,-5.661138721800111e-05,-0.05661138721800111
MLM,25,0.39083860117709046,0.0035993003030714964,0.07461936495317718,0.04823547219049662,0.0001736139496740512,0.17361394967405122
