Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.12414255697901909,0.007645617085267513,0.23415010953381626,0.03265263082938393,0.0002496495121480705,0.2496495121480705
HP,25,0.5978237508609016,0.008760721480948322,0.14128451287149693,0.062007656061471475,0.0005432318044409886,0.5432318044409886
AON,25,0.14514478165917558,0.009703701707160534,0.4220671256105815,0.022990896751607263,0.00022309680405772296,0.22309680405772295
HCA,25,0.23583133759525554,0.0002165500156556514,0.0073127073214988144,0.02961283778157106,6.412660485207478e-06,0.006412660485207478
SWKS,25,0.16094651155348697,-0.004676850449364288,-0.06699322108477748,0.06981080135624325,-0.0003264946776934273,-0.32649467769342727
UAA,25,0.34692561793466126,-0.00819302381906808,-0.16659289613716458,0.04917991108289718,-0.0004029321829218268,-0.4029321829218268
NOC,25,0.06782375611357655,0.011920963151767822,0.4930768928428037,0.024176681821446267,0.0002882093331254759,0.2882093331254759
NVDA,25,0.07392861280758906,0.04036755197068813,0.501200198397721,0.08054177173061486,0.003251274156146895,3.251274156146895
AXP,25,0.31970508864709735,-0.005268119890110553,-0.13398935631934533,0.03931745054103185,-0.0002071290432236478,-0.2071290432236478
STZ,25,-0.03257319957292376,0.012135650305521824,0.341205564753834,0.035566976506603,0.00043162838930884426,0.4316283893088443
IDXX,25,0.09872441956380927,0.017188370609298415,0.3755091542596125,0.045773506223006855,0.0007867719890480692,0.7867719890480691
GL,25,0.0849106190474111,0.0046690524444871415,0.16383521371067208,0.02849846708005364,0.00013306083738426079,0.13306083738426078
LKQ,25,0.22064882241818062,0.009139510217769573,0.22323216986454653,0.04094172548389989,0.00037418731839322,0.37418731839322
CNP,25,0.21429695535868123,0.014853845006308864,0.4318597121409695,0.03439506994683544,0.0005108990379714456,0.5108990379714456
MTD,25,0.09294956278885662,0.014798039734438249,0.37180994961348995,0.039800010058421924,0.0005889621302755696,0.5889621302755695
HSY,25,0.18307238837535603,0.0020900044486666606,0.04173696236843599,0.05007562434029095,0.00010465827764096859,0.10465827764096859
MAS,25,0.1988946524785216,0.013692072409877682,0.2347211027355765,0.05833336777265568,0.0007987046954552267,0.7987046954552267
MNST,25,-0.14257447289192057,0.0038490795175453833,0.06889842801791414,0.055865999098623734,0.00021503267285772145,0.21503267285772146
FBHS,25,0.24662135627771334,0.008853788980120729,0.19337276636854178,0.045786121522648285,0.0004053806581796919,0.4053806581796919
STI,25,0.2561568868105113,0.004881022424010004,0.1036598976759158,0.04708689216798305,0.00022983217654886628,0.22983217654886628
ZTS,25,0.1260420032463307,0.010440616948236803,0.24611203075863652,0.04242221282744189,0.0004429140742278985,0.44291407422789847
WFC,25,0.17008376955434445,-0.003983274457570397,-0.10835568839036791,0.036761101486615474,-0.00014642955658378856,-0.14642955658378856
FB,25,0.06536876468020272,0.015317712853661802,0.42039972815769,0.03643606745605744,0.0005581172188085394,0.5581172188085395
DIS,25,0.11563866098323765,-0.002685486437437287,-0.07823820341633746,0.03432449008506389,-9.21779525953897e-05,-0.0921779525953897
PSX,25,0.16019031709047402,0.00360663980169054,0.07186262783799169,0.05018797544979025,0.0001810099498234812,0.1810099498234812
VRSK,25,0.20432962668619678,0.004431771111690161,0.09881052082191592,0.04485120688390507,0.00019877028299252936,0.19877028299252936
SNA,25,0.1124299535762514,0.0010681445697185135,0.02398675459219475,0.044530599819705745,4.756511838372691e-05,0.04756511838372691
JKHY,25,0.01689222469679473,0.009569381260307411,0.36210625073840585,0.0264269982658227,0.0002528900219711402,0.2528900219711402
HRL,25,0.13332396499469346,0.008055867452877601,0.18592117167455227,0.04332947872649534,0.00034905653742292624,0.34905653742292625
SJM,25,0.1297951625692316,0.008796215300958076,0.25784380029272,0.03411451154137534,0.00030007858840495666,0.30007858840495666
TTWO,25,0.08821333978940131,0.019728321438146252,0.45183158520994887,0.04366299763877564,0.0008613976523707866,0.8613976523707866
GILD,25,0.13210190397082774,-0.006279390471639726,-0.11766619310667024,0.053366139464945096,-0.00033510682766437296,-0.33510682766437294
PFE,25,0.045046119780878406,0.004622588156746499,0.12523826062093135,0.03691035098880889,0.00017062135134222442,0.17062135134222442
LRCX,25,0.1907200934807569,0.015387398124409804,0.28007698549266746,0.05493988767889196,0.0008453819246254675,0.8453819246254676
APA,25,0.33098972638491875,0.019724199543365906,0.21326093534172855,0.09248857279820104,0.0018242630653528412,1.824263065352841
PM,25,0.08370235881441347,0.010886252709255265,0.4290163656593025,0.025374912429099346,0.00027623770917839784,0.27623770917839785
MO,25,0.037925072754228364,0.007453446050789768,0.2506819067946376,0.029732684524758076,0.00022161096005043614,0.22161096005043612
ALLE,25,0.06229103857281891,0.008084971580037448,0.17282563448971122,0.04678109010801154,0.0003782237840064443,0.3782237840064443
LDOS,25,-0.03232671337727131,0.015605745906963491,0.20842168770690142,0.07487582544149383,0.0011684931064141052,1.1684931064141053
XRAY,25,0.1012884630393096,0.006138988893613021,0.1734853030856681,0.03538621880022627,0.00021723560420154936,0.21723560420154936
JNJ,25,0.12750115905805168,0.010439868265903438,0.5165609216103155,0.020210333049117273,0.00021099321464281888,0.21099321464281887
STT,25,0.23195318707305462,0.0020758478320616262,0.041012184723031954,0.05061539262247238,0.00010506985304430732,0.10506985304430731
ADSK,25,0.27142939185348985,0.017811474062734933,0.24988682199453313,0.07127816473301102,0.0012695691823813736,1.2695691823813735
MCO,25,0.2562809766538683,0.004809847546630629,0.10951863957270377,0.04391807244316269,0.00021123923299349229,0.2112392329934923
GPS,25,0.3143175000067419,-0.011135005054563532,-0.12384330245347472,0.08991204880656922,-0.0010011711179273113,-1.0011711179273113
INTC,25,0.22061373552752464,0.01010296757669051,0.2616966497678325,0.03860564354054011,0.0003900315649673481,0.39003156496734814
DOV,25,0.3045795323116756,0.008667099485437941,0.2239678365791107,0.03869796493023014,0.0003353991119342931,0.3353991119342931
ALB,25,0.3115692596228315,0.026563078015536187,0.43565713914541293,0.06097243825188414,0.0016196156340822613,1.6196156340822614
DUK,25,0.12587691285669378,0.007603022502571957,0.24149445125382799,0.031483218198585586,0.00023936761641722918,0.23936761641722917
COO,25,0.10957844975354139,0.008075872315730991,0.17789651370887138,0.04539646195061023,0.0003666160302990685,0.3666160302990685
GLW,25,0.19708031718360275,0.013661179169096786,0.2829872731717925,0.04827488888803675,0.0006594919064677096,0.6594919064677096
WHR,25,0.3537028898100426,0.0045464676554646585,0.09350430207991131,0.048623085294825515,0.00022106328460182347,0.22106328460182348
JPM,25,0.2244276715752237,0.0047293283508490665,0.13108671529780822,0.03607786143778782,0.00017062405293573422,0.1706240529357342
DISCA,25,0.056653020447166566,-0.0004198797598968119,-0.00899990096160902,0.04665382004623137,-1.95889947592807e-05,-0.0195889947592807
FIS,25,0.04620028101074602,0.006362818511720035,0.1809676325391897,0.03515998094489149,0.00022371657762787928,0.22371657762787928
GIS,25,0.0935372433951133,0.006687234437480103,0.21088167719787726,0.03171083674190076,0.00021205779950174812,0.21205779950174813
IPGP,25,0.2404872498995103,0.003831133589616632,0.07132762982694713,0.05371177479066119,0.00020577698455842593,0.20577698455842594
FISV,25,0.06784516454366442,0.006648369261333305,0.20561932779201691,0.03233338681107888,0.00021496429498957655,0.21496429498957653
KMI,25,0.5347148437629724,-0.006224827706351036,-0.067219281389157,0.09260479400714257,-0.0005764488874765915,-0.5764488874765915
SIVB,25,0.2639283008672148,-0.0028193240486721507,-0.03595931291538576,0.07840316791664444,-0.00022104393679947646,-0.22104393679947645
AWK,25,0.05623311214892083,0.014661424719295485,0.46321688521338134,0.031651317530322076,0.00046405340923733464,0.4640534092373346
MCK,25,0.22308335618528696,-0.004444831533200266,-0.08448787480031095,0.05260910566996422,-0.00023383861181532187,-0.23383861181532187
QCOM,25,0.0677167742410588,0.008324111245406721,0.14171216298273337,0.05873956808083548,0.0004889546992120163,0.4889546992120163
TAP,25,0.09950367988670958,0.010203443706717101,0.3583419824386601,0.028474039344423437,0.00029053325755367245,0.29053325755367243
BK,25,0.1665976787900762,0.0016844230165519545,0.04153478345825674,0.04055451542789027,6.831095921184971e-05,0.06831095921184971
MSI,25,0.19590104997387287,0.005486561571262336,0.14649445370715133,0.03745235012262107,0.000205484624936235,0.205484624936235
MKC,25,0.09232481199645659,0.0076207829038166565,0.24637047179341914,0.030932208914251132,0.0002357276488710102,0.2357276488710102
BRK.B,25,0.1552728541117431,0.004359370415335956,0.24074169020968827,0.018108082615598917,7.893983963290126e-05,0.07893983963290126
VZ,25,0.07625793426318636,0.008977994326549447,0.3154615252860097,0.028459871036284532,0.0002555125606980915,0.2555125606980915
BLK,25,0.23527083743018148,0.00903564866392898,0.2418883723082314,0.03735462179395342,0.0003375232385041076,0.3375232385041076
TFX,25,0.0354064658310043,0.012371860317852984,0.3614687773823841,0.03422663613561639,0.0004234471614198254,0.4234471614198254
LIN,25,0.2435767319112165,0.006695145580496307,0.2308760030242248,0.028998880320159626,0.00019415172541485806,0.19415172541485806
CFG,25,0.2961573797293852,0.001738717820552145,0.028635236580769427,0.0607195200098265,0.00010557411149645789,0.10557411149645789
PEP,25,0.10305475228546533,0.006648256101584719,0.32019271869377164,0.020763295707367502,0.0001380397073755138,0.1380397073755138
COG,25,0.08504303428872936,0.0060681749884298015,0.09581059844719593,0.06333511205207797,0.00038432854284381837,0.38432854284381834
LUV,25,0.1736333797048835,-0.0006969377072305008,-0.009769543973070664,0.07133779316123456,-4.971799800467452e-05,-0.04971799800467452
