Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5568251700795538,-0.004763516782117854,-0.10520956271653531,0.04527646213065377,-0.0002156751871942927,-0.2156751871942927
NSC,25,0.8838667540964424,0.005790392650765057,0.1545312564669503,0.03747068899296404,0.0002169700021639621,0.2169700021639621
TRV,25,0.491791960860207,-0.0017405658680416875,-0.057895646025722995,0.03006384741381684,-5.232810667050295e-05,-0.052328106670502944
CHD,25,0.6231224935549922,0.013090145269145863,0.3596740501405045,0.036394466779108126,0.0004764088571316285,0.47640885713162845
JPM,25,0.5409826567710957,0.0018922523736402978,0.0610099258228288,0.03101548392527715,5.868912307720819e-05,0.05868912307720819
MMC,25,0.42579454731961364,0.0008315030718074859,0.029592969671901996,0.028097993578420195,2.3363567972083404e-05,0.023363567972083405
ORLY,25,0.5841243472550018,0.014700172642038845,0.31478721208296445,0.04669876055246014,0.0006864798422903973,0.6864798422903973
BWA,25,0.40902104141989504,-0.013862461504414973,-0.2934219438187851,0.047244119931862734,-0.0006549197938654112,-0.6549197938654112
FE,25,0.11932458323600774,0.006115065516019377,0.1902249948163658,0.032146488015008606,0.00019657788032170933,0.19657788032170934
ECL,25,0.5169120645172424,0.004507073708740723,0.1629738439111293,0.027655196690325717,0.0001246440099130205,0.12464400991302049
WHR,25,0.8250295744539807,-0.012574911823657706,-0.2353966153915493,0.05342010462954661,-0.0006717531053271174,-0.6717531053271174
AAPL,25,-0.05415547017181211,0.0018264062872939543,0.03246349102027046,0.05626031674022771,0.00010275419621950119,0.10275419621950119
AEE,25,0.016601866205394777,0.004220530815953103,0.1445314123375787,0.02920147771126256,0.00012324573655175133,0.12324573655175133
SLG,25,0.305426978211425,-0.0031393752602248207,-0.09408934518012799,0.03336589551361729,-0.00010474806691069645,-0.10474806691069645
SCHW,25,0.6462297618229536,-0.0037916150923664677,-0.08080433622282437,0.04692341116336613,-0.0001779155139523362,-0.1779155139523362
CRM,25,0.7561623948156785,0.006582014938070104,0.13027910812696306,0.05052241324568805,0.0003325392786904696,0.3325392786904696
WY,25,0.4659744629518537,-0.010880970690499597,-0.2555694499269136,0.04257539660398095,-0.00046326164258431277,-0.4632616425843128
BBY,25,1.0540908033206402,0.002283733130324562,0.05661056350628813,0.04034111283967155,9.21283359061195e-05,0.0921283359061195
FB,25,0.8007925514452843,-0.012274803127544235,-0.18993582981902482,0.06462605364790806,-0.0007932720854381834,-0.7932720854381834
LRCX,25,0.6359200674661094,-0.01205218189166889,-0.17860683032583266,0.06747884092496395,-0.0008132672646666561,-0.8132672646666561
DLR,25,0.10122028432838145,-0.0007180928581156693,-0.018861378022696204,0.038072131169396874,-2.7339325485986857e-05,-0.027339325485986856
RHI,25,0.8286642433410154,0.0010040213487613752,0.02020868208408845,0.049682673248242326,4.988246460477095e-05,0.04988246460477095
STZ,25,0.3356180433239186,-0.0038880196268242994,-0.10690284283271413,0.036369656070872024,-0.00014140593662439997,-0.14140593662439996
IPG,25,0.5384128429272594,0.006909723046445733,0.20611532653402914,0.03352357712857881,0.0002316386334846421,0.2316386334846421
IPGP,25,0.4565163544821138,-0.020351807168657858,-0.2065991933652097,0.0985086477694109,-0.0020048290038482885,-2.0048290038482883
IQV,25,0.5927620244926526,0.005415340850992758,0.1356104533290388,0.03993306355117943,0.00021625115035399194,0.21625115035399195
HRB,25,0.39072316832531134,0.0034810245288364634,0.05812978702219905,0.05988366218350504,0.0002084564969373376,0.2084564969373376
ALXN,25,1.2471824313989055,0.0018531675271088433,0.03220064295401207,0.0575506374129075,0.00010665097241801547,0.10665097241801547
INCY,25,0.6703109990591837,-0.015817103518025337,-0.21890959428322573,0.07225404427711438,-0.0011428496979271042,-1.1428496979271041
CAG,25,0.16558513718152953,-0.005157233148703796,-0.11078573032193105,0.046551420780613605,-0.0002400765303690392,-0.2400765303690392
CME,25,0.014644273944160114,0.012481152320080723,0.3985297800338852,0.03131799164172752,0.00039088462403941615,0.39088462403941615
GPC,25,0.592320236063772,0.00417172024510911,0.12869761268599375,0.03241489999731068,0.00013522589456196822,0.13522589456196824
HSY,25,0.4958115196211158,-0.0014771169578552462,-0.047417528953475466,0.031151284987974495,-4.601409131471868e-05,-0.04601409131471868
AIV,25,0.16716429209639078,0.002663462546180402,0.08256341684593632,0.032259596900530825,8.592222809944123e-05,0.08592222809944122
CNC,25,0.982533644607128,0.010435983387345932,0.30267227750446335,0.03447948214283364,0.0003598273028469026,0.3598273028469026
WFC,25,1.0095988489331122,-0.003736797703435066,-0.09277850106499816,0.040276547481804696,-0.00015050531013230118,-0.15050531013230117
AOS,25,0.7151819354360245,-0.013281912079352448,-0.28350972792332807,0.046848170525366904,-0.000622233281996434,-0.622233281996434
VFC,25,0.5186107654842335,0.002276957561478367,0.05367743289765539,0.04241927079150284,9.658687938111082e-05,0.09658687938111082
TAP,25,1.8244436142570477,-0.009948125720049413,-0.22587876781354552,0.044041880590836316,-0.0004381341650650438,-0.43813416506504377
AET,25,1.0614523377774778,0.004600238656519075,0.22656592556130256,0.020304194662645225,9.340414117658884e-05,0.09340414117658884
DGX,25,0.9627026125723914,-0.002597843752004056,-0.08015686548656382,0.032409497754618606,-8.419481124742542e-05,-0.08419481124742542
AMG,25,0.821514783939309,-0.025049515831139013,-0.5916807229685164,0.04233620406874724,-0.0010605014140504159,-1.0605014140504159
IRM,25,0.29591781316243015,-0.005697522149387651,-0.14898495913280263,0.038242264068475376,-0.00021788614657286995,-0.21788614657286995
ORCL,25,0.8496669772430191,-0.002243994901813197,-0.04614215765019123,0.04863220568975489,-0.00010913042163174073,-0.10913042163174073
CAT,25,0.7399886753890338,-0.004941588288787809,-0.07859280296647599,0.06287583725567925,-0.0003107065010303928,-0.3107065010303928
GILD,25,1.4146380414331783,-0.005639250541081895,-0.13197058637704173,0.04273111680333435,-0.00024097147355423687,-0.24097147355423687
NCLH,25,1.4163581500525402,-0.006560045093470181,-0.11534954659009064,0.05687100892370336,-0.0003730763830506391,-0.37307638305063906
BRK.B,25,0.7670614017962041,0.002727845933878847,0.0903911081125797,0.030178255260256224,8.232163090324787e-05,0.08232163090324787
ILMN,25,1.0121894004129839,0.01151658392129512,0.18786967310846542,0.061300920636861336,0.0007059771969670655,0.7059771969670655
NOC,25,0.2852947631061868,-0.006648927845585994,-0.12451684552685004,0.05339781792136921,-0.0003550382384709226,-0.3550382384709226
ABC,25,1.958023164641313,-0.0015905224609355688,-0.035308256536587146,0.04504675724465286,-7.164787918993243e-05,-0.07164787918993243
PRU,25,1.225167863756115,-0.01068359249138654,-0.35946458992410646,0.02972084814707941,-0.00031752543010177714,-0.31752543010177714
ETN,25,0.6059447347143868,-0.0015003061945194377,-0.03914051047391715,0.03833128838519433,-5.750866940821803e-05,-0.057508669408218034
ISRG,25,1.169564213721595,0.006525524776879882,0.14089207741119122,0.046315768045886954,0.00030223469194365685,0.3022346919436569
SYMC,25,0.7191426754009348,-0.012400781432666506,-0.15597377580679608,0.07950555385686944,-0.0009859309960621335,-0.9859309960621335
FTI,25,0.894343624696565,-0.008227653195703786,-0.1357353762489519,0.06061539315007657,-0.000498722433160069,-0.498722433160069
CNP,25,0.09746945190328507,-0.0009851187371458694,-0.0319527173379121,0.03083051518679508,-3.0371718186372116e-05,-0.030371718186372115
WELL,25,0.08984123883903554,0.004102666753397683,0.08659940974082364,0.047375227679683066,0.00019436477153608137,0.19436477153608137
HII,25,0.8095040782450469,-0.007962858691533185,-0.16358625517200992,0.048676819963635015,-0.00038760663892362714,-0.3876066389236271
BAC,25,0.6753126237325222,-0.0016706305666641119,-0.050441566966844806,0.03312011634694489,-5.5331478740677854e-05,-0.055331478740677856
KR,25,1.7327481003819782,0.005069396472743056,0.10150451339563785,0.04994257204094841,0.00025317869854409985,0.25317869854409986
ACN,25,0.827733804318555,0.001966566705921559,0.067251002207944,0.029242191809139447,5.750672082002575e-05,0.05750672082002575
HOLX,25,1.2234758497817897,-0.001545525311495325,-0.04189961928167231,0.03688638078321077,-5.7008835149906994e-05,-0.057008835149907
XOM,25,0.8611197306231625,-0.0030049281541592683,-0.09099838143398639,0.033021775847069924,-9.922806394319693e-05,-0.09922806394319693
NEE,25,0.06763560828671288,0.0054871878309782985,0.21810028164180742,0.025159013045155394,0.00013805223022080095,0.13805223022080096
RE,25,0.277895494149289,-0.001471887760531948,-0.044010869510629554,0.033443732807334245,-4.922542098561604e-05,-0.04922542098561604
GPN,25,0.5449142030468948,0.0015149993386809773,0.03944011162356186,0.03841265342098839,5.819514452977899e-05,0.05819514452977899
OXY,25,0.7732363673983271,-0.00041631236992579253,-0.007979096820640878,0.05217537514381916,-2.1721254077890645e-05,-0.021721254077890644
