Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3201345265934827,0.008951225175941135,0.25653914381964904,0.03489223922191766,0.0003123282901681901,0.3123282901681901
EXPD,25,0.5142654317253347,-0.002185174782442861,-0.09094952855804422,0.024026235397671986,-5.250152370802885e-05,-0.05250152370802885
PHM,25,0.041052917706129864,0.01591916935952888,0.522743778681368,0.03045310151693304,0.00048478808057098293,0.48478808057098294
CXO,25,1.4659911481641137,-0.030637452851965657,-0.3462015794069258,0.08849599387862513,-0.002711291840044219,-2.7112918400442187
COP,25,0.48069941758396956,-0.0053299376552693595,-0.12838808206853475,0.04151427117996972,-0.00022126847719318413,-0.22126847719318413
KHC,25,0.4199007351674086,-0.01673033514053371,-0.18448944519485447,0.0906845110996102,-0.0015171822627519278,-1.5171822627519278
ALB,25,0.7508879517501553,-0.013875071580164582,-0.24850305828330274,0.05583461095414964,-0.0007747092236394678,-0.7747092236394678
CBOE,25,-0.05884083279746878,0.00885489829803277,0.3513444108505057,0.025202900699622797,0.00022316912251057883,0.22316912251057883
ENPH,25,-1.1066770597129454,0.08476325170485652,0.5974401655659228,0.14187739055770524,0.012025988967071003,12.025988967071003
ETSY,25,0.4601331537419875,-0.01000388217402939,-0.09561629286691904,0.10462528795121794,-0.001046659053087881,-1.046659053087881
GS,25,0.5760155893680339,0.004424945397693773,0.12184870234741338,0.036315080197386336,0.00016069224698630496,0.16069224698630497
ZBH,25,0.37243584096953597,0.008799867181370269,0.2396454025211071,0.036720367212532724,0.00032313435432143156,0.32313435432143156
DTE,25,-0.06947223522280625,0.008590064665197414,0.4890095944084588,0.017566249749329712,0.0001508952212717501,0.1508952212717501
ODFL,25,0.515462567121586,0.008885794634270956,0.25557435240951604,0.034767943459494424,0.0003089408054370115,0.3089408054370115
AVGO,25,1.146673319482974,-0.008337442064614562,-0.26321710417791017,0.0316751530667218,-0.0002640897535815913,-0.2640897535815913
POOL,25,0.10570853230046932,0.0135258881116123,0.4651667563087484,0.029077503772936577,0.00039329906259772464,0.3932990625977246
SNA,25,0.3098582973100322,0.002084050505755053,0.05700609456715927,0.03655838067103191,7.618951172704981e-05,0.07618951172704981
INTC,25,0.8171432220929944,-0.0024234257635854916,-0.07129817642025915,0.03399001047798023,-8.23722670968781e-05,-0.0823722670968781
ADM,25,0.38076775990002754,7.516044797611053e-05,0.0021551325397682086,0.034875093104108704,2.6212276209133732e-06,0.002621227620913373
ED,25,-0.1472165378806053,0.010347939893119778,0.4830972983477439,0.021419991228498046,0.00022165278174365066,0.22165278174365066
VRTX,25,0.0699117735416925,0.010037394889574908,0.2414695730115663,0.04156794897340594,0.00041723391859577533,0.4172339185957753
HSIC,25,0.31141914581659375,-0.0019106437389465126,-0.05371941913642826,0.03556709602712113,-6.795604933672837e-05,-0.06795604933672837
AES,25,0.3160192058821322,0.009334326944622974,0.27157322252377847,0.03437130825299124,0.00032083302874783817,0.32083302874783814
CB,25,-0.1264535572943079,0.01017854069353829,0.6435464148259711,0.015816327243918824,0.00016098713047454607,0.16098713047454608
XEL,25,-0.05157977404987182,0.011915165243823227,0.6092555069383538,0.019556926622952685,0.000233024012373807,0.233024012373807
EVRG,25,-0.057708594217128394,0.007132135508525323,0.34294736510375234,0.020796589314420386,0.00014832409310559593,0.14832409310559594
CVX,25,0.3361071531446409,0.0001257369350911343,0.0038201846954410553,0.032913836663757814,4.1384849441911125e-06,0.004138484944191113
KEY,25,0.5128508334172999,0.006045811743717339,0.16324631204901674,0.03703490552302345,0.00022390606673855734,0.22390606673855734
NI,25,-0.02246867555703289,0.004801971750609667,0.19313643803371575,0.024863106100006818,0.00011939193312464363,0.11939193312464363
ADBE,25,0.41312574827861054,0.008336374364935527,0.2969993321685468,0.02806866367027601,0.00023399088827888605,0.23399088827888606
AMCR,25,0.0889964725470052,0.006935862226561603,0.22296234783859745,0.031107773549202473,0.0002157592315123456,0.2157592315123456
NVR,25,0.09356888212867025,0.016524699062746652,0.6394463569339683,0.025842197525339963,0.00042703453722629916,0.42703453722629914
SCHW,25,0.7593147921837707,-0.005776120132530357,-0.08935653343154759,0.06464127367871995,-0.000373375762288059,-0.373375762288059
FISV,25,-0.029548324281512835,0.018543779654722904,0.5579171254270352,0.033237516486932205,0.0006163491820038906,0.6163491820038905
GILD,25,0.05241296570289183,0.0021742965820003165,0.06274029440944899,0.03465550492655733,7.535134590930873e-05,0.07535134590930873
AWK,25,-0.18506878176926436,0.015829078179757504,0.6681874984347633,0.02368957548118948,0.0003749841423370148,0.3749841423370148
SPGI,25,0.38630184377698906,0.013062683863986251,0.5269335422866644,0.024790002563321045,0.0003238239664720716,0.32382396647207157
WAT,25,0.32578612279610314,0.0033038833719446926,0.06525969613285039,0.050626704807495815,0.00016726472818983786,0.16726472818983787
DLTR,25,0.6612548925495806,-0.009123016360357561,-0.16080898440743788,0.05673200657273472,-0.0005175670241189715,-0.5175670241189715
FANG,25,0.3887246335573702,-0.006590641188143831,-0.10360390463431418,0.0636138301100379,-0.00041925592885880004,-0.41925592885880003
DHI,25,0.03440516287506251,0.016648239590241014,0.450906494668281,0.03692171167880083,0.000614681502110476,0.614681502110476
UDR,25,0.008708649164897872,0.007330019819386325,0.3154883031223339,0.02323388774430738,0.00017030485764717016,0.17030485764717015
GL,25,0.31839470360059313,0.009045274935595822,0.40911240954351846,0.022109510062743892,0.00019998659720884095,0.19998659720884096
HRL,25,0.011437817785925973,0.0027411219889004164,0.09137093907714232,0.029999932326252574,8.223347416501535e-05,0.08223347416501535
DISCK,25,0.5749670885692401,0.0020312101092029734,0.04443511222663417,0.04571182579315006,9.285032266117162e-05,0.09285032266117162
BAX,25,0.17624701597956996,0.007104102073678265,0.18578635420587428,0.038238018631906845,0.00027164678745627755,0.27164678745627757
IRM,25,0.07299081133699861,0.0009033230579899131,0.025853134298803888,0.03494056262384039,3.156261587725557e-05,0.03156261587725557
AMAT,25,1.0244994477897262,0.009300938349313982,0.23126334581629626,0.040217952899039046,0.0003740647004495757,0.3740647004495757
NCLH,25,0.45126502350833925,0.005778534242325506,0.13365950409504804,0.043233246161202804,0.00024982479334939816,0.24982479334939817
