Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16028372674721067,-0.010777457416446052,-0.3696561834399315,0.029155355433672515,-0.00031422060164775455,-0.31422060164775456
ALB,25,0.3462739346658584,-0.0065462601064165665,-0.1140249232505725,0.05741078283412657,-0.00037582591734518775,-0.3758259173451878
ABMD,25,-0.09214405248920018,0.033173992805915355,0.7702911490465709,0.04306682330048387,0.0014286984863438796,1.4286984863438796
MS,25,0.4195398200686726,0.0049612602847542535,0.14099404994615308,0.03518772803993505,0.0001745754776352634,0.1745754776352634
PLD,25,0.24909101938025544,0.007409376357527349,0.2702222984401815,0.0274195593786926,0.00020316183499430226,0.20316183499430227
GPC,25,0.5525717219148474,-0.002418200505517432,-0.06313541280221278,0.038301808734395065,-9.262145324374613e-05,-0.09262145324374613
NTAP,25,0.3245010556452697,0.019331773399935394,0.3222488843577852,0.059990194965180356,0.0011597168552848118,1.1597168552848118
FRC,25,0.0860237038213696,-0.00043578617060575757,-0.010099325965682719,0.04315002526768114,-1.8804184272944443e-05,-0.018804184272944443
OKE,25,0.4623868162942702,0.004120741691819045,0.14199203347627312,0.029020935829527514,0.00011958778020833913,0.11958778020833913
CE,25,0.5428474027939104,0.006163973316507854,0.24988138674812407,0.024667596881559763,0.00015205040896030674,0.15205040896030675
FLT,25,0.5310861980403531,0.010190318466526656,0.25788244497163465,0.03951536316342713,0.00040267413495577865,0.40267413495577864
EA,25,-0.03451334672832661,0.008795529901170556,0.18106149129946253,0.048577584543492966,0.000427265597378933,0.427265597378933
DTE,25,-0.020953502780910824,0.0020415705115883597,0.08520905290398227,0.023959549390707362,4.8915109507013004e-05,0.048915109507013006
CDW,25,0.5951979836601861,0.004311602325876449,0.14790678927173354,0.029150807390965653,0.0001256866889480639,0.1256866889480639
MSCI,25,0.10507756497649325,0.015844172213776576,0.5479693245430092,0.028914341559156006,0.00045812380711122486,0.45812380711122486
V,25,0.26515255267726084,0.011521346591341484,0.6478964397320831,0.01778269779674321,0.0002048806246453631,0.2048806246453631
DLTR,25,0.3833533168274167,0.0050842842458305865,0.10673319255054119,0.047635455516080755,0.00024219219602337309,0.24219219602337308
PEP,25,0.29595118133575227,-0.004680631926633589,-0.16066817177280102,0.02913229095089484,-0.0001363575311207372,-0.1363575311207372
ETSY,25,-0.11882775205895911,0.039985521870581534,0.5550041409532599,0.07204544780855779,0.0028807748290249277,2.8807748290249275
NCLH,25,0.34151929651033863,-0.0022457691343333993,-0.06165877287066041,0.03642254021247351,-8.179661660319006e-05,-0.08179661660319006
EW,25,0.006771198483648935,0.006457130729077439,0.15959914369198283,0.04045842966137293,0.0002612453694166693,0.2612453694166693
PAYC,25,0.17963348457112213,0.023868241401483404,0.7373764713249479,0.032369138872299495,0.0007725944205621846,0.7725944205621846
PSX,25,0.7288600895978153,0.010174978830748561,0.4005578156585204,0.025402022961456418,0.00025846504589100794,0.25846504589100794
DRI,25,0.4774468478088498,0.0020706522822928636,0.050407081354675407,0.041078599011184457,8.505949479590247e-05,0.08505949479590247
PKI,25,0.4774509114932145,0.005661431391351354,0.2351515547246255,0.024075670679622678,0.0001363027577534532,0.1363027577534532
POOL,25,0.06171139937533259,0.006158742542369494,0.18414763459258984,0.03344459219362313,0.00020597663275506543,0.20597663275506545
SNA,25,0.566215194515485,-0.007930656716829444,-0.2508776391999158,0.03161165236615518,-0.00025070116316772595,-0.25070116316772595
MAS,25,0.4584158728790616,-0.0010597400524789277,-0.04107534321469221,0.02579990742718542,-2.734119525083695e-05,-0.02734119525083695
MKTX,25,0.4138030359989699,-0.0008314976980616634,-0.017810929583514688,0.04668468841914209,-3.881821095524265e-05,-0.03881821095524265
NEM,25,0.27124316940623905,0.007410220650728749,0.1918486108108291,0.038625354749300435,0.00028622240140498985,0.28622240140498983
SHW,25,0.39670788862859574,0.0027160807802251653,0.10900003415002293,0.02491816448870896,6.767974764627163e-05,0.06767974764627163
PAYX,25,0.37744232632419217,0.0004927593237009729,0.01582338142653586,0.031141215042355865,1.534512406349784e-05,0.01534512406349784
NSC,25,0.5575415170610942,0.006099160057334622,0.20274022158767482,0.030083621343469064,0.00018348482167806582,0.18348482167806582
PH,25,0.6410177942320577,-0.0020416958132479586,-0.06679057964241801,0.030568619469672913,-6.241182238800123e-05,-0.06241182238800123
AAP,25,0.45689643961206877,-0.010323566246624923,-0.1382094897594733,0.07469506084271839,-0.0007711194089054825,-0.7711194089054825
REGN,25,0.3226833144807338,-0.011437724947672472,-0.208101183167592,0.0549623254110056,-0.0006286439605355514,-0.6286439605355514
