Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8598373773778664,-0.0046809413780680605,-0.054415135965142095,0.08602278198967718,-0.00040266759967200785,-0.4026675996720078
ALB,25,0.36087933746155054,0.02918604433776293,0.2955898806860973,0.09873830683925594,0.0028817806012461644,2.8817806012461644
ABMD,25,0.1432278127064096,0.025095783698439296,0.3299110474838052,0.0760683338428405,0.0019089944524205947,1.9089944524205946
MS,25,0.39937404454404263,0.01841626172807273,0.2697837942539048,0.06826303921999265,0.0012571499966290783,1.2571499966290782
PLD,25,0.39481889349769694,-0.0002597669204101403,-0.0062626067108245784,0.04147904098163264,-1.0774882737364713e-05,-0.010774882737364714
GPC,25,0.5150841000559844,0.004404759414314195,0.09107485361420774,0.04836416683108508,0.00021303251916468435,0.21303251916468435
NTAP,25,0.20091610076187605,0.01957559587699972,0.2932495769368573,0.06675404643879418,0.0013067502362403072,1.3067502362403072
FRC,25,0.25770101587947497,0.01462022618227702,0.253592811762851,0.05765236830115367,0.0008428906645068045,0.8428906645068045
OKE,25,0.16119962968535306,0.020071999967350606,0.1997125551627165,0.10050444725919647,0.002017325262105182,2.017325262105182
CE,25,0.6434287938207643,0.008587513104967297,0.15357505585210499,0.05591736924541442,0.0004801911411902916,0.4801911411902916
FLT,25,0.27040199699179057,0.0006464444635270105,0.011908528088354159,0.05428416163028538,3.509169574310336e-05,0.03509169574310336
EA,25,0.2508797402674278,0.0031555933609902966,0.0676028423135496,0.046678412519318334,0.00014729808864752728,0.14729808864752728
DTE,25,0.31349296213432504,0.002504407734766078,0.05801629578466878,0.04316731533604539,0.00010810855841667842,0.10810855841667842
CDW,25,0.4470552668242821,0.009406228917867953,0.1724859343838753,0.05453330992737043,0.0005129527968258873,0.5129527968258872
MSCI,25,0.0017660060610540465,0.017221989326652386,0.3145279130014534,0.05475504276332004,0.0009429907620502928,0.9429907620502928
V,25,0.29630044553413526,0.003666021295967858,0.07905083104430456,0.04637549343299392,0.00017001354653637326,0.17001354653637327
DLTR,25,0.4540052408115772,0.0013079386430704387,0.022205999364873368,0.05890023779517015,7.703789709834102e-05,0.07703789709834102
PEP,25,0.2201960011228148,-0.003136791795904601,-0.0973766065798977,0.03221299145735641,-0.00010104544732498058,-0.10104544732498058
ETSY,25,0.6748190652977536,0.026612601456740142,0.22727794975675472,0.11709275574345158,0.003116142842071897,3.116142842071897
NCLH,25,0.811470022237825,0.010923520073690844,0.07046339705231751,0.15502403418870614,0.0016934081493648672,1.6934081493648672
EW,25,0.320018630580597,0.0030635247505792374,0.05157638960536073,0.0593978131082836,0.00018196667058750668,0.18196667058750668
PAYC,25,0.43846314383097684,0.008632735275098545,0.11357917573597363,0.07600632086964795,0.0006561424473018687,0.6561424473018687
PSX,25,-0.018947835531109007,0.008612278396755688,0.08963665340424798,0.09607987435581283,0.0008274666262775677,0.8274666262775677
DRI,25,0.3838527011016632,0.015472088820023886,0.22641559931368113,0.06833490654762049,0.001057283743612816,1.0572837436128162
PKI,25,0.3020341711797081,0.008476864903719386,0.15750575185435278,0.05381939899920628,0.00045621977451564195,0.45621977451564194
POOL,25,0.37171777772505493,0.015727258745612635,0.2901987414270537,0.05419478619470837,0.0008523354251473341,0.8523354251473341
SNA,25,0.21814589182492278,0.02059504105865807,0.4363357847382989,0.04719998170906463,0.0009720855612660959,0.9720855612660959
MAS,25,0.44448150064884123,0.004605995794756753,0.13003821003671767,0.03542032602153015,0.00016314587270408108,0.16314587270408107
MKTX,25,-0.07566376178333586,0.006952573846785153,0.11112561006955449,0.06256500047498931,0.00043498778602651136,0.43498778602651134
