Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.43181049743021643,0.01035116096849729,0.28443239438903895,0.03639234198598086,0.00037670298991749024,0.37670298991749024
O,25,0.3851748747772784,-0.011229230826895795,-0.3005022996645812,0.037368202637483285,-0.00041961617300251606,-0.4196161730025161
PXD,25,0.4471736827092262,-0.004723617255932974,-0.10853481201940418,0.04352167906356599,-0.00020557975423183715,-0.20557975423183714
JEC,25,0.919053604552126,-0.007427396880764152,-0.18098843878289086,0.041037963146772424,-0.0003048052394692517,-0.30480523946925175
CI,25,0.5722770415999886,0.0034486257930541582,0.09561945174224387,0.03606615317509276,0.00012437866609586702,0.12437866609586702
MMC,25,0.5611955881946311,0.00014595979299977888,0.006752156653965581,0.021616766387381702,3.1551787472268113e-06,0.003155178747226811
APH,25,0.5752023839482486,0.004364122106958092,0.30432872237522424,0.014340158473695812,6.258220261233832e-05,0.06258220261233832
FLS,25,0.9517380354120094,-0.010093647477981508,-0.23419603267274267,0.043099139480667535,-0.0004350275205222131,-0.4350275205222131
GE,25,0.36446628415187177,-0.007794848674672628,-0.2637848601078361,0.029550022967527664,-0.00023033795736497872,-0.23033795736497872
DVN,25,0.12355691279626466,-0.008846834487810162,-0.14554248889989688,0.06078523567021692,-0.0005377569192769434,-0.5377569192769435
SBUX,25,0.5428492808273181,-0.00439214780958517,-0.13459801759174644,0.03263159360123069,-0.00014332278235891881,-0.14332278235891882
UPS,25,0.29777805968714827,-0.001201077645990083,-0.04364027518849168,0.02752222896859316,-3.3056333981997945e-05,-0.03305633398199794
ADP,25,0.33077007624413274,0.0020974194871700774,0.06406801336570372,0.032737389174187316,6.86640380130112e-05,0.0686640380130112
CCL,25,0.5235058368129597,0.009930304853830979,0.3558749276805634,0.027903918150548983,0.0002770944138512989,0.2770944138512989
HRL,25,0.5959520462873563,-0.007877400212490386,-0.2680677230801716,0.029385858625487985,-0.0002314841689806315,-0.2314841689806315
BIIB,25,0.9911668842747278,-0.0069670826093596126,-0.11816132878766229,0.05896245989142155,-0.00041079632891458676,-0.4107963289145868
GT,25,1.3632901061873326,-0.004075820427299839,-0.08480470688233718,0.048061252460371816,-0.00019588903453959808,-0.19588903453959808
CAT,25,1.0363655914377783,0.002263042884619964,0.07127021956212651,0.031752994427739364,7.185838810507293e-05,0.07185838810507293
UNM,25,0.6774154965855624,0.007796600537713458,0.19978797664529324,0.03902437308104715,0.0003042574481476228,0.3042574481476228
NUE,25,0.8513437134270798,-0.0027064270841367435,-0.04029738445460128,0.06716135850419233,-0.00018176731966316375,-0.18176731966316376
TROW,25,0.11562490758871855,0.0013363238557667168,0.029278727532921843,0.04564145946110929,6.099177108988986e-05,0.06099177108988986
AMT,25,0.31982935171020865,0.004263150861314218,0.12644967654489336,0.033714209302865825,0.00014372876042804026,0.14372876042804025
CXO,25,0.3189314992865749,-0.0050514568157781405,-0.10166026857422879,0.049689587551008114,-0.0002510048057077446,-0.2510048057077446
MAA,25,0.03664448789064822,0.0014760429408340555,0.03456301840277387,0.04270584598929574,6.303566250484635e-05,0.06303566250484635
ORLY,25,0.7060320619374514,-0.016973373809407527,-0.5222934462742033,0.03249777291001375,-0.0005515968475749009,-0.5515968475749009
PRGO,25,0.7328643694263148,-0.016740060751116184,-0.27594228175130364,0.06066508055551765,-0.0010155371339707225,-1.0155371339707224
UTX,25,0.5771381175486313,0.0006181010490687901,0.03144018723508876,0.019659585499508716,1.2151610421503911e-05,0.012151610421503912
APA,25,-0.3431041998658612,-0.00268551152736047,-0.0460839757497471,0.05827430215534752,-0.00015649631018707286,-0.15649631018707286
VZ,25,0.11870784692914531,-0.007903206474817208,-0.24464384070885786,0.032304947681975525,-0.0002553126716888201,-0.2553126716888201
MSFT,25,0.9469119041574549,0.0020579516320545117,0.13353734194858624,0.015411057326922474,3.171521057762575e-05,0.031715210577625746
MDLZ,25,0.5686789488890881,-0.005470291627667885,-0.2021288857980678,0.027063383870491693,-0.0001480446022031128,-0.1480446022031128
NEE,25,0.20544249677583865,0.002983298211579719,0.11077775865119834,0.026930479979949,8.034165276116528e-05,0.08034165276116528
CBS,25,0.15992969488084458,0.005794128759013759,0.14159420009594892,0.04092066451229969,0.00023709959908866938,0.23709959908866937
AIZ,25,0.5051689616409935,0.0030143013150309836,0.08628716635486236,0.03493336775754631,0.0001052996963700328,0.1052996963700328
NFX,25,0.5949894570617622,-0.026655464397626262,-0.4043812580779026,0.06591666617865653,-0.0017570393485353943,-1.7570393485353943
NKE,25,0.3128851940791774,-0.004896135868671087,-0.1441221005444373,0.033972137862100175,-0.00016633220272206775,-0.16633220272206775
PWR,25,0.8746226566915132,0.0037720249122092948,0.07646754784463314,0.04932844086844918,0.0001860681078362334,0.18606810783623343
CMG,25,0.8176831912734351,-0.009500756746675523,-0.18205271683312227,0.05218684407431472,-0.0004958145109267491,-0.49581451092674905
FBHS,25,0.9738790383804002,-0.006089491188928287,-0.21241589821464651,0.02866777505878985,-0.0001745721636266789,-0.1745721636266789
MAR,25,1.076008704420477,0.005221956874978201,0.14761972404579332,0.03537438447831193,0.00018472351022464313,0.18472351022464314
V,25,0.4373379970307956,0.0034790133096956584,0.2162301704856242,0.016089398171782676,5.597523038462492e-05,0.05597523038462492
ADBE,25,0.8442433527256541,0.0062277588530795305,0.2993229841350778,0.020806149821989885,0.0001295756837523966,0.1295756837523966
XRX,25,0.448206862459514,0.0027031380095290597,0.06638534485957545,0.04071889684759479,0.00011006879777482648,0.11006879777482648
NTRS,25,0.19668804812965723,0.013550478614631342,0.37859248035244686,0.03579172677179605,0.0004849950282019504,0.4849950282019504
SRE,25,0.4548173602394309,-0.002909757141309636,-0.11666930854565422,0.024940210733922455,-7.25699562887981e-05,-0.0725699562887981
AZO,25,0.6515708708810809,-0.02050591248348614,-0.6587343225903389,0.03112926073572545,-0.0006383338963224075,-0.6383338963224076
APTV,25,0.9453635963782001,0.001991988749998612,0.0514878164012072,0.038688545936314114,7.706714825894223e-05,0.07706714825894223
MAC,25,0.5796023142833249,-0.019652132935813894,-0.4967625880901016,0.03956041257327824,-0.0007774464868857074,-0.7774464868857074
DFS,25,0.41672856196022695,0.0017806873169382547,0.03782059529221965,0.04708247723706699,8.383917006607927e-05,0.08383917006607927
YUM,25,0.9196784409731839,-0.001590063591023691,-0.07082447410400819,0.022450764529343734,-3.56981432687556e-05,-0.0356981432687556
BKNG,25,0.7923399809676095,0.006571007448152937,0.2832934806618631,0.023195053528238585,0.00015241486949436179,0.15241486949436178
PDCO,25,0.3737250452666961,-0.0036525535906505634,-0.0818866926447181,0.044604971487832615,-0.00016292204876874902,-0.16292204876874902
FLIR,25,0.5793695234894105,-0.0011351385426402443,-0.03024138109538272,0.037535935910465355,-4.260848758604325e-05,-0.042608487586043256
FDX,25,0.5763415320549635,0.007558390226255053,0.23201985986117463,0.0325764795771254,0.000246225744841542,0.246225744841542
BBY,25,1.003900408221169,0.01330405626017518,0.256438867073991,0.0518800305584587,0.0006902148453293421,0.6902148453293421
PNR,25,0.9168993310604701,-0.005426543686395409,-0.182247683509934,0.029775652463092172,-0.00016157887888189673,-0.16157887888189673
AMP,25,1.0383027459010366,0.0024056143703609055,0.04128591122010227,0.05826719816201132,0.00014016840921920098,0.14016840921920098
HSIC,25,0.48657349039811076,-0.004272229123008288,-0.15774275758654405,0.027083519955991456,-0.00011570700270956285,-0.11570700270956284
SO,25,0.37379545041536666,-0.0049381481798628675,-0.1799683488964764,0.0274389814105782,-0.0001354977561099378,-0.1354977561099378
NDAQ,25,0.5953905849342616,-0.002552532958624824,-0.11178127337559032,0.02283506782078062,-5.828726322497568e-05,-0.058287263224975676
CLX,25,0.6154532744260134,-0.0059636501075690405,-0.21172583620989513,0.028166851123719052,-0.00016797724473384827,-0.16797724473384826
AET,25,0.4367008383679644,0.003952851757464896,0.0946504280046831,0.04176264007247085,0.00016508152520684029,0.16508152520684027
EW,25,2.1004802205720097,-0.017946201654622518,-0.3135561682161514,0.057234407974558546,-0.0010271402270943628,-1.0271402270943628
ILMN,25,1.3007748189714474,-0.0058749075531294576,-0.08234922292552373,0.07134138422220083,-0.0004191240370177184,-0.41912403701771844
RTN,25,0.4752411023813674,0.0012887711334189002,0.048533073981728826,0.026554492177933795,3.422266298151906e-05,0.03422266298151906
PFE,25,0.6654892934481974,-0.00802354417462429,-0.27978254724470025,0.02867778656546017,-0.00023009748733841665,-0.23009748733841665
SEE,25,0.4837950473301413,-0.005383692043787573,-0.17926635655822057,0.030031803775958956,-0.00016168198304921983,-0.16168198304921982
GM,25,0.7018508428669165,0.0010122474031686434,0.0321720744522984,0.03146354160871736,3.1848888287912706e-05,0.031848888287912706
DG,25,0.8842030529513633,-0.02158600617044515,-0.41031941188576687,0.05260781124451091,-0.0011355925381376262,-1.1355925381376262
LYB,25,0.3567263487986721,0.0014599836312256765,0.04369514053114867,0.033412951954803934,4.8782362924943714e-05,0.048782362924943715
BXP,25,0.4484272020168723,-0.007219897349862057,-0.19119564119668722,0.03776183026282899,-0.00027263653824053985,-0.27263653824053985
CMS,25,0.3416401554058676,-0.0010663825084812938,-0.038569176726650126,0.027648568079091405,-2.948394938409732e-05,-0.02948394938409732
DAL,25,0.521217652376337,0.009486286581720401,0.18435029602444886,0.05145794059621316,0.00048814477140082243,0.4881447714008224
ALB,25,0.7309463765419146,0.002765575068744733,0.07293710433008137,0.0379172589060974,0.00010486302590584217,0.10486302590584218
MUR,25,-0.12214765614390316,-0.008175223196770453,-0.10739383620608274,0.07612376543736327,-0.0006223287730290451,-0.6223287730290451
CRM,25,0.5587412196125299,-0.0026203123748468624,-0.07454285297149986,0.035151758624649,-9.210858812179769e-05,-0.09210858812179769
ZION,25,0.6085056004769787,0.014236598285931594,0.2850194142832562,0.049949573862302116,0.0007111120176310639,0.7111120176310639
MS,25,0.9179692575119969,0.012166516390206454,0.24237141228909978,0.050197819434638094,0.0006107325929041484,0.6107325929041484
ITW,25,0.8594100944008813,0.0035597830922131403,0.14887673008437893,0.02391094357187695,8.511777264603003e-05,0.08511777264603003
MU,25,0.5757327777765958,0.028011825448626994,0.4833563860850717,0.057952736852217475,0.001623361948974529,1.623361948974529
WEC,25,0.23617492499103473,-0.002446685952689117,-0.08360137993438645,0.029266095303802035,-7.160494426987337e-05,-0.07160494426987336
F,25,0.3637467266162029,-0.0072754206000861495,-0.21038557236994462,0.03458136657438163,-0.0002515939867543867,-0.2515939867543867
LNC,25,0.8459768470621032,0.012466913127156745,0.2393647315896216,0.05208333343163779,0.0006493183932649669,0.6493183932649669
