Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5131392767295605,0.015601503094281727,0.5984584924107553,0.026069482331906736,0.00040672310926756575,0.4067231092675658
O,25,0.6227877862511546,0.0010740776090114056,0.019318044095439482,0.05559970790546902,5.971840132883871e-05,0.05971840132883871
PXD,25,1.4392597567295788,0.018988827090734402,0.46282222927986416,0.041028338505435184,0.000779080025699829,0.779080025699829
JEC,25,0.7220160660936705,0.01448679199290785,0.5225906917601104,0.027721106061257317,0.0004015898973227718,0.4015898973227718
CI,25,-0.09545420357056886,0.02103286983443176,0.7039889694843046,0.02987670367880769,0.0006283928195582507,0.6283928195582507
MMC,25,0.4463104313846155,0.008855947746227279,0.48631724136065463,0.018210227795850808,0.0001612688258069503,0.16126882580695032
APH,25,0.8568095025331566,0.013518701526650762,0.4188105170435112,0.03227880145437292,0.000436367482499688,0.436367482499688
FLS,25,0.7996796541924368,0.01317443090882342,0.4597241331888994,0.02865725324759073,0.0003775430029470396,0.37754300294703963
GE,25,0.8134916230380675,0.005400814929349056,0.19771685584787874,0.027315905395058408,0.00014752814966631787,0.1475281496663179
DVN,25,1.2054354139505798,-0.004548533037758742,-0.12553082171113725,0.03623439228515136,-0.00016481333041212142,-0.16481333041212143
SBUX,25,0.2745464892086718,0.008948732165257042,0.16715278023497188,0.05353624482151915,0.0004790815160414041,0.47908151604140414
UPS,25,0.23675299320390766,0.0047250673779130085,0.2082190360648584,0.022692773279582332,0.00010722488273773048,0.10722488273773048
ADP,25,0.48126189880878517,0.009031818633141588,0.5729314531346903,0.015764222026432018,0.00014237959423530974,0.14237959423530974
CCL,25,0.4494621758358772,0.001027840822137958,0.027524018683647625,0.03734341390883489,3.838308525349491e-05,0.03838308525349491
HRL,25,0.3488510605653432,0.009560280767535375,0.29509199217912835,0.03239762860705499,0.0003097304256857817,0.3097304256857817
BIIB,25,0.1098316545609463,0.01550866613840725,0.3787613340406833,0.04094574800695322,0.0006350139356271915,0.6350139356271916
GT,25,1.1875973536362283,0.010436799559763968,0.1889035790670673,0.05524934790175967,0.0005766263698583317,0.5766263698583317
CAT,25,0.684296916398258,-0.00031486927133051346,-0.011621258467915414,0.027094249060875913,-8.531146459045448e-06,-0.008531146459045447
UNM,25,0.468730407260188,0.017078905058228223,0.5744766703663551,0.02972950154326836,0.0005077473342859297,0.5077473342859297
NUE,25,0.49144982554764843,0.006227109744699234,0.20526943616889193,0.03033627344099919,0.00018890730396230662,0.18890730396230662
TROW,25,0.23094719304888578,0.007191680504962136,0.2667853790509072,0.026956801495444174,0.00019386470379092002,0.19386470379092002
AMT,25,0.05140650901382976,0.0014083724845926628,0.045946182110566364,0.030652655343669476,4.3170356365726345e-05,0.043170356365726345
CXO,25,0.33160192216424667,-0.00098772053441951,-0.02125731834921963,0.04646496412167483,-4.589439919404402e-05,-0.04589439919404402
MAA,25,0.05244700752266107,0.0008523757501690691,0.024445765117103904,0.03486803321908258,2.972066597203553e-05,0.029720665972035532
ORLY,25,0.23817746628779465,0.01095446188602427,0.2583102989847475,0.04240814992309347,0.0004645584619893305,0.4645584619893305
PRGO,25,0.16493502154448367,0.0007580807596613348,0.019103509231287032,0.03968280123213057,3.008276810354329e-05,0.03008276810354329
UTX,25,0.46203694410648755,0.008066072737347555,0.3709742744412196,0.021742943629978348,0.00017538016484345303,0.17538016484345303
APA,25,1.0510614689694815,-0.0023793918310447255,-0.06363081143088056,0.03739370562057593,-8.897427768608961e-05,-0.0889742776860896
VZ,25,0.07852604445443388,0.006232104169755542,0.19143126152477294,0.03255531055960288,0.00020288808668618774,0.20288808668618774
