Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0259737669989792,0.004247704461355674,0.15725673888211458,0.027011271450439456,0.00011473589824692082,0.11473589824692082
O,25,-0.13807027169891176,0.002722619882850236,0.07750547486926751,0.03512809756268986,9.564045687088231e-05,0.09564045687088231
PXD,25,-0.008466654451554693,-0.01977499497882299,-0.3350620677157201,0.05901890092674076,-0.00116709846948195,-1.16709846948195
JEC,25,1.1290169472020093,-0.013692351423134927,-0.3163983477064512,0.04327567296855307,-0.0005925457223580893,-0.5925457223580893
CI,25,0.7244842330457327,0.021308075285172416,0.42919288389040083,0.049646851299178736,0.0010578788451546604,1.0578788451546604
MMC,25,0.817359991483448,0.002370198982226337,0.14310252727976078,0.016562942858393236,3.9257470305636626e-05,0.03925747030563662
APH,25,0.9505458772330602,0.0024682545429819537,0.09653756558127205,0.02556781422982958,6.310787362689551e-05,0.0631078736268955
FLS,25,1.0124195456309493,-0.017491042212381534,-0.607252770189359,0.028803561006279677,-0.0005038043014277446,-0.5038043014277446
GE,25,0.5445707804232524,0.0005100436412902387,0.019480090893151978,0.02618281629628018,1.3354378962988145e-05,0.013354378962988144
DVN,25,0.82162235198341,-0.013479931774572535,-0.319042928509271,0.042251153591015334,-0.000569542667803872,-0.569542667803872
SBUX,25,0.5022486102134787,0.012412778507609575,0.5333470996076584,0.02327335897531023,0.0002888870500886132,0.2888870500886132
UPS,25,0.6523708577982247,-0.002744028009313056,-0.08883381645064155,0.030889453126644754,-8.476152457187595e-05,-0.08476152457187595
ADP,25,0.9236755910134756,0.0045215725372348015,0.2208733958491347,0.020471331641603478,9.256261095130012e-05,0.09256261095130011
CCL,25,0.3603931222586494,0.011363466867226103,0.2977136559790382,0.03816911531940677,0.0004337334772834111,0.4337334772834111
HRL,25,0.5012251914998673,0.005019744976719576,0.1710904050503819,0.029339722325406766,0.0001472779237613078,0.1472779237613078
BIIB,25,1.030888326455622,0.006366801055761804,0.12053550790808379,0.05282095845663094,0.0003363005340680283,0.3363005340680283
GT,25,1.9543106533119143,-0.002323136056996444,-0.05345787870572068,0.04345731842045275,-0.00010095726336292953,-0.10095726336292953
CAT,25,0.8131947910904603,-0.010932611411396741,-0.37085167476066627,0.029479741242781868,-0.0003222905555158602,-0.32229055551586017
UNM,25,0.38777871080180903,0.0015260460513900102,0.058496447908840454,0.02608784132958237,3.981124725029829e-05,0.03981124725029829
NUE,25,1.049672757863096,-0.005395090368823229,-0.14752294459171492,0.036571194967363906,-0.00019730490174478155,-0.19730490174478155
TROW,25,0.6549681472678299,-0.00305970553297663,-0.13431009584610654,0.02278090499229829,-6.970286105115001e-05,-0.06970286105115
AMT,25,0.07664120229382518,0.0022163349214849065,0.10624851933609149,0.020859913487114745,4.62325547206464e-05,0.0462325547206464
CXO,25,0.385903734156178,-0.011483347186966761,-0.16036437026260847,0.07160784635740429,-0.0008222977610330466,-0.8222977610330466
MAA,25,-0.0767735186637148,0.0024034417190563987,0.07078107908092435,0.033955991491858045,8.161124656345574e-05,0.08161124656345574
ORLY,25,0.702895185537898,0.01461873102168144,0.5496054606295364,0.026598591296630603,0.0003888376517210798,0.38883765172107976
PRGO,25,0.9862289544800312,0.00699242133818157,0.12429992056012042,0.056254431271334,0.00039335468558894445,0.39335468558894443
UTX,25,0.8116428521853728,-0.0038339810243930373,-0.14390795252670127,0.026641898220889946,-0.00010214453223270267,-0.10214453223270267
APA,25,0.8191487898292144,-0.024351260808284918,-0.3890518120080738,0.06259130546802226,-0.0015241772037828398,-1.5241772037828398
VZ,25,0.6149055548875402,-0.0016887840595228459,-0.07071323174840126,0.023882150734272262,-4.033179546716083e-05,-0.04033179546716083
MSFT,25,1.2378654347476168,-0.0005024294452951042,-0.013377893882281295,0.03755669238493214,-1.8869588122080318e-05,-0.018869588122080318
MDLZ,25,0.8303263623630217,0.0009820467648820196,0.033973204452785,0.028906509724357633,2.8387544358836054e-05,0.028387544358836055
NEE,25,0.23378941386074975,-0.001229480759774081,-0.04330950749042424,0.028388241543636113,-3.490279678171986e-05,-0.03490279678171986
CBS,25,0.4479167013765696,-0.005197238411323941,-0.16505159916126405,0.03148856744033099,-0.0001636535922184526,-0.1636535922184526
AIZ,25,0.28356362074587294,0.0012656327789367329,0.04366677186174163,0.028983886945982584,3.6682957379832033e-05,0.036682957379832036
NFX,25,1.2924501581327965,-0.012720764741823168,-0.13290123370899884,0.09571592668339418,-0.001217579785385052,-1.217579785385052
NKE,25,0.2791670243527345,0.013253410183689399,0.465982118051567,0.028441885794044004,0.00037695197882611363,0.37695197882611364
PWR,25,0.6369016779967427,-0.008567064368022128,-0.2114303643381591,0.04051955543301279,-0.0003471336395582613,-0.34713363955826126
CMG,25,0.5002420654415176,-0.0008191666300189451,-0.018545458823385985,0.0441707394688973,-3.6183195796181415e-05,-0.036183195796181414
FBHS,25,0.15408414877024823,0.0056133913304136605,0.15255354693835008,0.03679620332054386,0.00020655148871167927,0.20655148871167928
MAR,25,1.0035324906773715,0.0033622188017088314,0.14067032866799054,0.023901407166285398,8.036176056178297e-05,0.08036176056178297
V,25,1.2620193329051042,0.006034695129798281,0.21095023314474412,0.028607198199480335,0.00017263571965157813,0.17263571965157815
ADBE,25,1.2436497535060713,0.0005205798190118065,0.025716805838400195,0.020242786848531535,1.0537986313903124e-05,0.010537986313903123
XRX,25,0.9960922558990855,-0.008040457578533937,-0.25995141987199993,0.03093061612240109,-0.0002486963068100838,-0.2486963068100838
NTRS,25,0.9031139089504437,0.005365650401575734,0.18582484694558313,0.02887477369023212,0.00015493194104640242,0.15493194104640243
SRE,25,0.23127944053724064,-0.0009003467216811361,-0.03476107915170784,0.025901000304154865,-2.331988071210794e-05,-0.02331988071210794
AZO,25,0.21102227305019766,0.00852984932187623,0.2970601362886443,0.02871421735829285,0.00024492794746184095,0.24492794746184096
APTV,25,1.0521783137705294,0.006594749568414798,0.20768300458995853,0.03175392026629826,0.00020940915197164837,0.20940915197164836
MAC,25,0.5377575104600538,0.005094303516979212,0.10707174117041254,0.04757841295278138,0.00024237887643764348,0.24237887643764347
DFS,25,0.9775814886427675,-0.0050235814948239605,-0.2021895066931037,0.02484590608576476,-0.00012481543403458187,-0.12481543403458187
YUM,25,0.8375885564246932,0.0029241363977151333,0.07675658162056243,0.03809623013398739,0.0001113985731505246,0.11139857315052461
BKNG,25,0.4855623711972015,-0.004010283282820404,-0.10318016238252473,0.03886680530655583,-0.0001558668995775162,-0.1558668995775162
PDCO,25,0.5356796032891838,0.0071095320109173755,0.3219301463597882,0.022084082808982365,0.00015700749366221023,0.15700749366221023
FLIR,25,0.9822190853269906,-0.007664887488523403,-0.20260268446708055,0.037832112188863,-0.00028997888338082973,-0.2899788833808297
FDX,25,0.6594531136280167,0.0031213040801755833,0.10462317963737683,0.029833771932701723,9.312027406056969e-05,0.09312027406056969
BBY,25,0.9014958878749036,0.0015627495474992413,0.0318875103020748,0.04900820204196247,7.658754556482824e-05,0.07658754556482823
PNR,25,0.4109353927231001,-0.005769192456578318,-0.23310846351594433,0.02474896179041441,-0.00014278152366940385,-0.14278152366940386
AMP,25,1.1911440657295589,-0.0011555098991348515,-0.045431133725235745,0.025434317931031458,-2.9389606147049904e-05,-0.029389606147049906
HSIC,25,0.6030860511768924,0.005795053720976221,0.30190453667663375,0.019194987212740138,0.00011123598207128072,0.11123598207128071
SO,25,-0.2756792519710571,-0.0002518409621721459,-0.009728330189457141,0.02588737812837324,-6.519502215963683e-06,-0.006519502215963683
NDAQ,25,1.0172589377480175,0.006710484085722181,0.2801143640414426,0.02395622983735805,0.00016075789907749407,0.16075789907749408
CLX,25,0.03151899836002469,0.007392053004985358,0.33394854038586785,0.022135305626561668,0.00016362535247309447,0.16362535247309448
AET,25,0.9535743223268873,0.01561907597362113,0.4283003324475776,0.03646757844983192,0.0005695898783819134,0.5695898783819134
EW,25,0.6800298910212323,0.018619485327670167,0.3755655516334999,0.04957719164253971,0.0009231017923753602,0.9231017923753602
ILMN,25,0.29558006879115356,0.006847642386539573,0.14916407930634867,0.04590677875251784,0.00031435320401523544,0.3143532040152354
RTN,25,0.8072816624715553,-0.0008098616739558961,-0.030754167968311985,0.026333395681208127,-2.132640790732618e-05,-0.02132640790732618
PFE,25,1.1045580224656417,0.002416407728121037,0.10342392464282626,0.023364107835455703,5.6457210734248436e-05,0.056457210734248434
SEE,25,1.440148284416668,0.012147852953990023,0.31340142481196304,0.03876132012251886,0.0004708668171508936,0.4708668171508936
GM,25,0.5085873429949916,-0.0027122619291043335,-0.06816613886698365,0.03978899163405632,-0.00010791816720650177,-0.10791816720650177
DG,25,0.43173433718640675,0.011627242941362095,0.3676985295803157,0.031621673751682434,0.00036767288292330466,0.36767288292330463
LYB,25,0.39376044855918096,0.002107126073743886,0.03878574653431757,0.054327330579534,0.00011447453478103963,0.11447453478103962
BXP,25,0.0973253485467705,0.0035363512955600687,0.13373522901887513,0.02644292997068824,9.351148966024752e-05,0.09351148966024753
CMS,25,-0.01757124031652553,0.0022427611214773883,0.07371357036202354,0.0304253492330204,6.823679036719002e-05,0.06823679036719002
DAL,25,1.0067464584746668,1.7357689676228416e-05,0.0003659842260493046,0.04742742566694671,8.232305368692515e-07,0.0008232305368692515
ALB,25,1.771536807081732,-0.013748049474329208,-0.29753978617803606,0.046205751677535045,-0.0006352389600613216,-0.6352389600613215
MUR,25,0.6811589373960565,-0.019736560865167552,-0.6167734359424384,0.03199969342877067,-0.0006315638970236344,-0.6315638970236345
