Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7739427863057494,-0.0012170172378287141,-0.030852667364327128,0.039446094674973536,-4.8006577184466245e-05,-0.04800657718446624
AIV,25,0.37960150196801623,-0.00258843162727391,-0.048697911537916104,0.05315282617938475,-0.00013758245636171214,-0.13758245636171215
HON,25,0.5575208935165273,0.007231920009945956,0.20621934593805938,0.03506906676019696,0.00025361668563319894,0.25361668563319895
FISV,25,0.41273946559224617,0.0033639461504871245,0.11471550300459409,0.02932425053614947,9.864519970700002e-05,0.09864519970700002
ORLY,25,0.18441411789171333,0.010694808474329985,0.23583005538563243,0.0453496415325082,0.00048500573056969577,0.48500573056969576
PNW,25,0.17177897344715592,0.007607961778335217,0.258507091300029,0.02943037941464147,0.0002239052017084959,0.2239052017084959
FLS,25,0.6713804256420554,0.0023390988812893214,0.05111892227467015,0.04575798505142516,0.00010703245164384208,0.10703245164384208
MUR,25,0.6374646146622033,-0.003989691462234447,-0.07844904610797991,0.050857106111180765,-0.00020290416204572922,-0.20290416204572922
EBAY,25,0.47857652199194267,0.005367025441702289,0.09026906097056166,0.05945586875499427,0.0003191011602665665,0.3191011602665665
HIG,25,0.7186258241292116,-0.006169182371501399,-0.13901560723740788,0.044377624168240336,-0.0002737736567078227,-0.2737736567078227
KLAC,25,0.4584594719612299,0.01073020866312447,0.1966349282939519,0.05456918949355606,0.000585538789843436,0.585538789843436
XEC,25,0.7235183464906348,-0.004795347788860781,-0.07722019875513048,0.062099656128406164,-0.0002977894487043673,-0.2977894487043673
C,25,0.8336510201381752,-0.013205550185283648,-0.282531534976047,0.046740092876369405,-0.0006172286421437149,-0.6172286421437149
ETN,25,0.64533332042137,0.0013774879973004767,0.03009979489999002,0.04576403267455266,6.303940571726312e-05,0.06303940571726312
MAR,25,0.5042981485771362,-0.004776435149667323,-0.11615710881889348,0.041120472076440095,-0.0001964092681968221,-0.1964092681968221
UTX,25,0.4601730059475486,0.001915311596237511,0.05592871151836105,0.034245587717656005,6.559097127559542e-05,0.06559097127559542
RIG,25,0.5776892678319432,-0.007951101362005704,-0.1139806875687957,0.06975832074364906,-0.0005546554790760587,-0.5546554790760587
CCL,25,0.45454279828808325,-0.006064768821886521,-0.11783372546525048,0.051468871054875034,-0.00031214680447130377,-0.3121468044713038
AMAT,25,0.4721341029319362,-0.0024652092645696157,-0.04297096079665144,0.05736919116692685,-0.00014142706156557343,-0.14142706156557341
