Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.10544475671030087,0.006910549626568169,0.2149953908358145,0.03214278036241971,0.00022212427883038218,0.2221242788303822
ARE,25,-0.0956745348865871,0.018556048568797515,0.5911536490154023,0.03138955261411918,0.0005824660628604204,0.5824660628604205
KLAC,25,0.02277131042886083,0.012127768924395403,0.3157173658419183,0.03841337296114353,0.0004658685108793671,0.4658685108793671
TTWO,25,0.20758920121797975,0.017422170888290466,0.4776412435625523,0.03647543239428997,0.0006354812163976057,0.6354812163976057
ZBH,25,-0.1906634672719374,0.009030287377897623,0.18140639089294175,0.049779323283196286,0.0004495215947245327,0.4495215947245327
V,25,0.10518547035154592,0.007108782575095188,0.26843790834841047,0.026482036828675365,0.00018825504196071647,0.18825504196071646
MDLZ,25,0.03343083024258016,0.004335344212606776,0.11329513849372887,0.038265933298159534,0.00016589599246417285,0.16589599246417286
FB,25,-0.06872221585734682,0.009645506313846648,0.30414358559519517,0.03171366016143602,0.00030589430932231805,0.30589430932231804
DHR,25,-0.042113384215823065,0.00991121386312802,0.3969615198630447,0.024967694265548658,0.00024746015753504785,0.24746015753504785
GD,25,0.13589661980570156,0.012367657551715991,0.4626164190323008,0.02673415175705741,0.00033063883386689243,0.3306388338668924
HON,25,0.1732434360465125,0.007279344789703086,0.3435764177771186,0.021186974463495538,0.00015422729217041858,0.15422729217041858
LIN,25,0.19296281624863715,0.004782541397356673,0.15780505194034639,0.03030664315591477,0.00014494277550807866,0.14494277550807866
MNST,25,-0.1778414730694741,0.001802761278670869,0.036807998793862914,0.0489774325620617,8.829461895159861e-05,0.08829461895159861
OKE,25,0.5219052121753449,0.032322260164441396,0.6030170973080683,0.05360090171361867,0.0017325022902362353,1.7325022902362353
AMD,25,-0.133858618771948,0.07850108884123437,0.6461255903014933,0.12149509324434034,0.009537497108548015,9.537497108548015
ROK,25,0.3716738934928849,0.012488782863578421,0.3927940991728254,0.03179473136148994,0.00039707749617945497,0.397077496179455
VTR,25,-0.10694983844364228,0.008256859414758911,0.17612011537726557,0.046881978228733016,0.0003870979033204365,0.3870979033204365
FLS,25,0.5728987220665113,-0.00019853476343100005,-0.004264091460818034,0.04655968692400248,-9.24371642887826e-06,-0.00924371642887826
XRAY,25,0.04682573541766633,0.0009680975228334827,0.025535712880380933,0.03791151347011233,3.670204227728396e-05,0.03670204227728396
GPS,25,-0.2828346840714035,-0.0011198239426673147,-0.012662836811822011,0.08843389197133522,-9.903038957275599e-05,-0.09903038957275599
MCO,25,0.19459043960511319,0.00874763570959827,0.2081033226569344,0.04203506026676495,0.00036770739424466843,0.3677073942446684
UTX,25,0.06871181199606291,0.004916606210304555,0.19242401572009743,0.025550897022419052,0.00012562369897927767,0.12562369897927766
ZTS,25,0.039537751317690314,0.009390502623428406,0.29521526510875423,0.03180900086575483,0.0002987025060785072,0.2987025060785072
UNM,25,0.3113521653865319,0.01902115898196981,0.45335225888975594,0.04195668734187401,0.0007980648202865859,0.7980648202865859
PSX,25,0.1444878679423009,-0.00020952241011359214,-0.005262487160141867,0.039814331843033665,-8.34199476481475e-06,-0.00834199476481475
PNC,25,0.2769882486079676,0.015498524137270674,0.42205616084658115,0.03672147352661069,0.0005691286438083218,0.5691286438083217
TWTR,25,0.5184279071399378,-0.008905400059904155,-0.085743831145928,0.10386053364874723,-0.0009249196025772311,-0.9249196025772312
LNC,25,0.46409555682306464,0.022873262236879834,0.38231993631680455,0.05982754249552447,0.0013684510684882033,1.3684510684882032
A,25,0.25809906050351306,0.010816880697488996,0.3434123390116688,0.031498229587846725,0.000340712591633856,0.34071259163385603
CLX,25,-0.1390363716303077,0.004627147206444981,0.14103187207134507,0.03280923055537548,0.00015181313950991498,0.15181313950991498
DUK,25,-0.08716253821963034,0.006008475178889158,0.2050328921352722,0.02930493305886265,0.00017607796290318456,0.17607796290318456
LLY,25,-0.06914151943314083,0.0062298047916300465,0.1326549462319662,0.046962476474388976,0.00029256706096696176,0.2925670609669618
BK,25,0.32582282421894465,0.008760814137368896,0.1926825053566296,0.04546761586452179,0.0003983333318583608,0.3983333318583608
LNT,25,-0.07713189284374887,0.007492900946016322,0.22503636547910943,0.03329640047315776,0.0002494866306042621,0.2494866306042621
MCK,25,0.0437288929605593,-0.00221682397617357,-0.04571414997916325,0.048493168464994095,-0.000107500818533823,-0.107500818533823
PEP,25,-0.002047970833332119,0.005485861942156725,0.2440868435341411,0.022475041516891107,0.00012329497490590527,0.12329497490590527
CL,25,-0.06292048104789341,0.00605469909036967,0.19563744287684937,0.030948569973801007,0.00018738427846861505,0.18738427846861505
HAL,25,0.47335555035786814,0.015994576783826712,0.40233085925681633,0.03975478493837589,0.0006358609602213709,0.6358609602213708
ADSK,25,0.3384380997936036,0.01838644210787533,0.42761242728701837,0.04299791337807434,0.000790578645085402,0.790578645085402
REGN,25,-0.018423117025079108,-0.0033702442082380987,-0.05010298118197367,0.06726634081907014,-0.00022670399555484115,-0.22670399555484114
PSA,25,0.17331289828544866,-0.004699953041218337,-0.11418182868859753,0.04116200533130615,-0.00019345949213951774,-0.19345949213951774
VLO,25,0.106642903014472,0.005417414573310599,0.10215404258129851,0.05303181779614049,0.00028729534257796385,0.28729534257796385
BKNG,25,0.30510427979661586,0.00806782543098777,0.24479701089367648,0.03295720565187741,0.00026589298189251044,0.2658929818925104
K,25,-0.09210147845709943,0.0023592554940727083,0.1064893246395531,0.022154854508265095,5.226896221900594e-05,0.05226896221900594
KMB,25,-0.016383873633403444,0.002226766136715577,0.06069593368404726,0.036687237538959534,8.169389820139562e-05,0.08169389820139562
ATVI,25,-0.08816850325519957,0.014918778881113714,0.32114132065731765,0.04645549457969998,0.0006930592514473207,0.6930592514473207
EA,25,0.08156282824051303,0.011146643957596082,0.30264417007553607,0.03683085636446928,0.00041054044254810074,0.41054044254810074
EW,25,-0.2039308357356873,0.005118901597821257,0.06977259005389297,0.07336550920450813,0.0003755508222919268,0.3755508222919268
DVN,25,0.5658919375078034,0.026742347908359783,0.3747272276428934,0.07136483803585428,0.0019084633271785622,1.9084633271785623
AEE,25,-0.0193871548531739,0.0076107749479920285,0.26069277246985245,0.029194422522289792,0.0002221921795537374,0.2221921795537374
ACN,25,0.2562083363317526,0.006291643245584993,0.19453519793429452,0.032341927385860704,0.0002034838689864508,0.2034838689864508
AFL,25,0.05199455160028134,0.007535817253031347,0.3408930131383472,0.02210610649850142,0.00016658757874875538,0.16658757874875538
EVRG,25,0.16186534464539984,0.008030902306717526,0.30891491073316346,0.02599713392810136,0.00020878044283123364,0.20878044283123365
COP,25,0.6884878740050674,0.00812485708079646,0.159739257963547,0.05086324541867209,0.0004132565996921861,0.4132565996921861
HUM,25,0.09545850699888841,0.004933094866282832,0.09215527609988923,0.05353024889140082,0.0002640697959970116,0.2640697959970116
HOG,25,0.12581685265433815,0.011394961066635897,0.24219864432651653,0.047047996896605035,0.0005361100929000209,0.5361100929000209
DG,25,0.24185202916443974,-0.0016086321914402265,-0.025859683871334763,0.06220618161629507,-0.00010006686625454947,-0.10006686625454947
MTD,25,0.15178250033362423,0.014718195271583292,0.5315343242801116,0.02769001849789666,0.0004075470993257965,0.4075470993257965
SNPS,25,0.043286472586510694,0.017819468357141915,0.6278510484947161,0.028381681291867557,0.0005057464717029206,0.5057464717029206
TIF,25,0.29417319598482716,0.010338746725602276,0.19542314440428402,0.052904412919556075,0.0005469653258419711,0.5469653258419711
ABC,25,-0.09571554585276101,0.0033108323985039144,0.06737447732159972,0.04914075077273346,0.0001626967897451722,0.16269678974517218
PM,25,-0.03347614077382848,0.00807540766317729,0.28282810314550266,0.028552352377171113,0.00023057188518834593,0.23057188518834593
BAC,25,0.3559900286136168,0.024024147257821423,0.41889942815404396,0.057350632737046624,0.001377800046204042,1.377800046204042
MMM,25,0.10661058052089044,0.006837905150691131,0.32307809728886244,0.021164867591062342,0.00014472335711462097,0.14472335711462098
AGN,25,0.0977296479568429,-0.008342677107293306,-0.11898527828921843,0.07011520439541014,-0.0005849485105827791,-0.5849485105827792
MA,25,0.09103854108228626,0.008941445093150339,0.31294069849298983,0.028572330592374632,0.0002554779251750575,0.25547792517505746
IBM,25,0.16879626077800444,0.01273279703226924,0.4868965926104173,0.026150926553016953,0.00033297444000534513,0.33297444000534515
CE,25,0.587763167732444,0.01117305002790104,0.29920010949963666,0.037343067977435376,0.0004172359667071947,0.4172359667071947
KMI,25,0.3759753474399447,0.005518283673666878,0.10767655491428792,0.051248701985864155,0.00028280487546521345,0.28280487546521343
ISRG,25,0.0039385179897547225,0.010336486777371466,0.31042038799186683,0.033298350163914775,0.0003441879561775901,0.34418795617759007
AMAT,25,0.187885512638736,0.024695310396240042,0.5168628606113098,0.04777923174250154,0.0011799229583749605,1.1799229583749604
PKG,25,0.24934202520863175,0.0258196325626147,0.7078415885362657,0.036476569024443316,0.0009418116093559794,0.9418116093559794
STZ,25,-0.17896342360944464,0.0050517957222201825,0.171521490279305,0.029452844153778374,0.0001487897521032753,0.1487897521032753
CTSH,25,0.11239517549978817,0.0004972203877835083,0.014991145027218085,0.03316760573530238,1.649160978555756e-05,0.01649160978555756
ODFL,25,-0.052302530371297666,0.013886743522573325,0.33720324126104495,0.041182117558066236,0.0005718855042453295,0.5718855042453295
CSCO,25,0.12770685356613332,0.010466549565466556,0.3526936103394039,0.0296760396520776,0.0003106057399252211,0.3106057399252211
NVDA,25,0.12460556936355478,0.045555090895230375,0.4773411334055708,0.09543508343858707,0.004347553900638729,4.347553900638729
WDC,25,0.8451237452124664,0.01553523074271133,0.20477650444769693,0.0758643223479736,0.0011785697528152019,1.178569752815202
PEAK,25,-0.12222971537722671,0.00987724788080937,0.19140636967119062,0.0516035485014271,0.0005097010400779644,0.5097010400779644
NOV,25,0.6401968234483054,0.008164372035810455,0.12661423875487052,0.0644822582049161,0.0005264571456941263,0.5264571456941263
