Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.047462471222230254,0.0022304855591464227,0.039102026842446035,0.05704270952842746,0.00012723293985774148,0.12723293985774148
SWK,25,0.43985440639303425,-0.00501842440750495,-0.10982439492606923,0.04569498799317962,-0.00022931684304561826,-0.22931684304561825
AMT,25,-0.1250298854951973,0.002748098047692858,0.07323525275175732,0.037524251565130506,0.00010312032246727081,0.1031203224672708
LRCX,25,0.4371872947954566,-0.002962717970200524,-0.044717013486198456,0.06625482650166123,-0.00019629436508898965,-0.19629436508898965
DVA,25,0.384313926445714,-0.007003563305183048,-0.14637179542734632,0.04784776523875711,-0.00033510485286117233,-0.3351048528611723
TDG,25,0.3628893172895958,0.014994458012892377,0.35719132627709355,0.04197878534502914,0.0006294491342882613,0.6294491342882613
MKTX,25,-0.34786357567846055,-0.0052490799481085815,-0.09916677940722711,0.052931838459261665,-0.000277843451873033,-0.27784345187303305
WBA,25,-0.04178420617004597,-0.0024608905210078396,-0.04375000848168696,0.0562489152896491,-0.00013842242245327041,-0.1384224224532704
DISCA,25,0.45700844215095215,0.012678676317681312,0.18084773417072195,0.0701069127341818,0.0008888628541886212,0.8888628541886212
FIS,25,0.24937500793008807,0.008063750398450541,0.25717306115243554,0.031355346327160104,0.000252841686439192,0.252841686439192
HD,25,0.2681018442026836,0.0017784211113628955,0.04978556512107968,0.03572162145870461,6.352808573427411e-05,0.06352808573427411
PEP,25,-0.04285794751611806,-0.0028472727193886794,-0.07404585704959579,0.038452829541585035,-0.00010948569253705816,-0.10948569253705816
AMP,25,0.5049416929086512,-0.009083194751315984,-0.22953617312276112,0.03957195342129403,-0.00035943975961561853,-0.3594397596156185
IRM,25,0.015690858259842535,-0.0030327502434031096,-0.07905840623884065,0.0383608826396142,-0.00011633897616244808,-0.11633897616244808
FFIV,25,0.2571436520199378,0.013057786551826338,0.33519220999813254,0.038956115811578935,0.0005086806451558248,0.5086806451558248
NEM,25,-0.06398011585142091,-0.003984918454603982,-0.09462180055237811,0.042114168525023164,-0.00016782152735566697,-0.16782152735566697
EBAY,25,0.27923200804156156,-0.006203992478412652,-0.12852336763124772,0.048271319004127025,-0.00029947490002466177,-0.29947490002466176
ANTM,25,0.1381656404879486,0.00830938549768291,0.21629256587234497,0.03841734210406046,0.000319224505339003,0.31922450533900304
PAYC,25,0.2175482471022457,0.020666582146926966,0.3077244606327926,0.06715937402060601,0.001387954720133047,1.387954720133047
XLNX,25,0.19118932976821781,0.012650834546507055,0.2340750735411436,0.054046056058520926,0.0006837277130875934,0.6837277130875934
LYB,25,0.4543823656527678,-0.0013764949415525623,-0.03671545492463828,0.037490886177985266,-5.160601517831959e-05,-0.05160601517831959
ED,25,-0.2233362319520542,-0.007043257406846187,-0.21891641628390127,0.03217327200218806,-0.00022660463633188808,-0.22660463633188807
PGR,25,0.06308703808158572,0.0043588209347971895,0.10832030824616286,0.04024010829891261,0.0001753994264718064,0.1753994264718064
VAR,25,0.029421435183930998,0.0008696528949979393,0.017752507385208335,0.04898760925020359,4.2602216203467384e-05,0.04260221620346739
VRSK,25,0.19132395627304444,0.008428735527124974,0.2786412258618404,0.03024942020354239,0.0002549643627445297,0.2549643627445297
IP,25,0.14007149425991466,-0.010830718405045634,-0.19473178573626965,0.05561864676634743,-0.000602389901196011,-0.602389901196011
TROW,25,0.29595255087811206,0.001184453401930144,0.02883422842310165,0.041078033528414916,4.865501655733156e-05,0.048655016557331565
AIV,25,0.011354306143928256,0.0014762515196156782,0.04583576807859009,0.03220741315132965,4.754624260754037e-05,0.04754624260754037
RE,25,-0.007677806983032228,-0.00043709658088191114,-0.013705906978662053,0.03189110954586238,-1.3939494943026923e-05,-0.013939494943026922
UPS,25,0.5866237224000574,0.004196465203802681,0.0864360728620046,0.04854992903833505,0.00020373808785646241,0.2037380878564624
LEG,25,0.4018687508400499,-0.002340404770333833,-0.06238424854907946,0.03751595674816168,-8.780252413703535e-05,-0.08780252413703535
SIVB,25,1.1508923432893852,0.013928708531414905,0.26632374773507617,0.052299911854914255,0.0007284702284457917,0.7284702284457918
KEYS,25,0.37081169603371184,0.021901354829921227,0.45216950587590876,0.04843616065505251,0.0010608175411053748,1.0608175411053749
EA,25,0.40740229622427465,-0.0033763324413052936,-0.060562443688075535,0.055749607111214995,-0.00018822920707961947,-0.1882292070796195
WMB,25,0.43497287815507674,-0.0035636442830871123,-0.07603766896397271,0.04686682708245037,-0.00016701670039880653,-0.16701670039880653
CXO,25,0.19827198923582115,-0.01172859461639041,-0.17525622019143547,0.06692255831821009,-0.0007849075572060321,-0.7849075572060321
T,25,0.17686281828064496,-0.006024738775074356,-0.1806573445958905,0.03334898333943188,-0.00020091891303438393,-0.20091891303438392
COO,25,0.28894477995587836,0.011037569778599751,0.33058154432756875,0.03338834235604748,0.00036852615854665165,0.36852615854665166
HFC,25,0.46671625213717877,0.008916466004622887,0.13625560841183323,0.0654392586738362,0.0005834869253329838,0.5834869253329837
TFX,25,0.28347994135608245,0.006596240150320294,0.13233417096942499,0.04984532794514816,0.0003287917534976685,0.3287917534976685
DRI,25,0.33622776027743684,0.008550457141605133,0.16049071507950452,0.05327695834222792,0.00045554234894030186,0.4555423489403019
FCX,25,0.47261605277714064,-0.014252423213003487,-0.2323091193611558,0.061351113775461284,-0.0008744020381170024,-0.8744020381170025
EXR,25,-0.17571159087088978,-0.0008104686296599214,-0.02448849535552752,0.033095893312080654,-2.6823183300012966e-05,-0.026823183300012966
HCA,25,0.3365900696539609,0.020283905423117355,0.4118099852587012,0.049255496829138073,0.0009990938392508935,0.9990938392508936
MAA,25,0.0918744815790185,0.0010990596526802721,0.03495405421910048,0.03144298071379932,3.455771146254078e-05,0.03455771146254078
CERN,25,0.275698570939792,-0.005035243674183556,-0.11163399401404989,0.045104931689086004,-0.00022711432196195172,-0.22711432196195172
CNC,25,0.42198639121513,0.012621213931246756,0.25012794797120297,0.05045903120230222,0.0006368542275677115,0.6368542275677115
ADS,25,0.3902691295111969,-0.013493044535639941,-0.28371615334778244,0.047558252769274,-0.0006417056226530357,-0.6417056226530357
BAX,25,0.2178202003689917,0.004975495330304371,0.11184484125029072,0.04448569352581953,0.00022133836040306643,0.22133836040306643
NTRS,25,0.3985395160030484,0.000956738907594565,0.026446999501475145,0.036175707098311874,3.4610706490699854e-05,0.034610706490699854
NFLX,25,0.5520595207874691,0.02219527360977734,0.24427877961506395,0.0908604244902189,0.0020166719818609223,2.0166719818609224
AME,25,0.3460069495890654,0.0036771367335708574,0.0943127647077301,0.03898874924265125,0.00014336696203613586,0.14336696203613586
JNJ,25,0.014308447279996599,-0.002385724182197585,-0.05456291660952224,0.04372427887737276,-0.00010431406946689926,-0.10431406946689926
CFG,25,0.48591181421986823,-0.0036485911957497407,-0.1011126723830372,0.036084410685221224,-0.00013165726312991603,-0.13165726312991602
PRU,25,0.4245471623705295,-0.0044704871904952485,-0.1260740855866267,0.03545920773245295,-0.000158519933953041,-0.15851993395304098
IEX,25,0.29633241628144263,0.0037710107327652126,0.08099715437016503,0.046557323674993815,0.00017556816726722562,0.17556816726722563
MXIM,25,0.33279011927336033,0.004750561874571655,0.10492129106053066,0.045277386758717876,0.00021509302731620062,0.2150930273162006
RJF,25,0.3891463340588626,0.00037128081022281493,0.007427985173873282,0.0499840537550794,1.8558119976406615e-05,0.018558119976406613
MYL,25,0.44676345127764727,-0.008936870513681182,-0.15876599873964334,0.0562895744972231,-0.0005030526385518934,-0.5030526385518934
JKHY,25,0.3530726024687223,0.010013522587327437,0.28166588715562063,0.035551066153051605,0.0003559914039271542,0.3559914039271542
HII,25,0.146791156408175,-0.005657923933747539,-0.1112660390444565,0.050850412060475234,-0.00028770776343788735,-0.28770776343788734
CF,25,0.3154107094329555,0.0070362481138455295,0.11388142207072348,0.061785741571402465,0.0004347398075943279,0.4347398075943279
OXY,25,0.3899901457059027,0.0013461305739153034,0.026336595405780167,0.051112550926755866,6.880416751330905e-05,0.06880416751330905
SCHW,25,0.39574483432502633,-0.0009634263260517055,-0.02427359757866528,0.03969029819042921,-3.823867816550187e-05,-0.038238678165501874
NOW,25,0.20443010900502157,0.01692044036937485,0.3094223541318906,0.054683962368674066,0.0009252767244202877,0.9252767244202877
BKNG,25,0.06771739315255418,0.0008009279411668168,0.015065036538258109,0.05316468626762613,4.258108271510953e-05,0.04258108271510953
FRC,25,0.1945148949450405,0.004354237632509196,0.1608447117313559,0.027071064914970147,0.00011787384960486236,0.11787384960486236
NCLH,25,0.4770174027476757,-0.00029501787529638383,-0.004403322701104769,0.06699892225077338,-1.9765879689570775e-05,-0.019765879689570776
