Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3703446298225463,0.008677755896351393,0.3792286361301341,0.022882649329713543,0.00019857004514506294,0.19857004514506293
RSG,25,0.4693078336605864,0.005297108622377507,0.22971815233479917,0.023059164321752503,0.00012214689815357496,0.12214689815357496
HON,25,1.022574747447995,0.0036064128499354656,0.18455819565791223,0.019540789489620555,7.047215431325145e-05,0.07047215431325145
AEP,25,0.12298689791238354,-0.0003809510486467291,-0.009812592093453528,0.03882267244155401,-1.4789537777878471e-05,-0.014789537777878472
COF,25,1.3851416059351231,-0.0016093252353652954,-0.05351592304409856,0.03007189531308594,-4.839546000261255e-05,-0.04839546000261255
LLL,25,1.0829902177478479,-0.0009371712802557107,-0.030791979314612986,0.03043556475146618,-2.852333718343714e-05,-0.02852333718343714
SLG,25,1.0516709272302887,-0.008318364840196452,-0.2628587020166582,0.03164576548684811,-0.0002632410229668997,-0.2632410229668997
FIS,25,0.6102509251975824,-0.0005481982172457626,-0.014805147798239715,0.03702754100914424,-2.0298431970207235e-05,-0.020298431970207236
EBAY,25,0.9291045386388163,0.003903142216498689,0.08896467096199996,0.04387294612898487,0.00017124234819821356,0.17124234819821357
VAR,25,0.7653829433723613,-0.006326780706689231,-0.26378205621943385,0.023984879022347666,-0.0001517470698508645,-0.1517470698508645
IPGP,25,1.4058227309645894,0.00518611015113766,0.09183678857752398,0.056470944067908126,0.0002928645362749054,0.2928645362749054
DHR,25,0.8483293008475782,0.0035247719337985553,0.1977125092390681,0.01782776389498201,6.28388018194198e-05,0.06283880181941981
BMY,25,0.9394112526960753,0.003991814108055952,0.10267338938389724,0.038878760426720727,0.00015519678437511125,0.15519678437511125
PFG,25,1.766406606559793,-0.003170868950456789,-0.08987518913230426,0.03528080420269256,-0.00011187080659346324,-0.11187080659346324
IVZ,25,1.642630025008608,-0.004593289822719582,-0.15398197005988634,0.029830049719023397,-0.0001370180637856093,-0.1370180637856093
HP,25,2.0594802105922594,-0.00027841211169056263,-0.00480646873025262,0.057924461244945984,-1.6126871573743568e-05,-0.016126871573743568
FISV,25,0.93827987748335,0.011557881126429808,0.6250038268438962,0.01849249657365147,0.00021373407712917423,0.21373407712917422
DVA,25,0.689402673925366,-0.004277617294898435,-0.138662982470402,0.030849021265004908,-0.00013196030689387457,-0.13196030689387458
AOS,25,1.949413140886373,0.010916204124398003,0.28439751444160394,0.03838361297155238,0.00041900335422935677,0.41900335422935675
GPS,25,0.743721564304083,-0.018475923811357795,-0.4591701819136193,0.0402376385469071,-0.0007434275441416092,-0.7434275441416093
LB,25,0.6870744053117138,0.006216139571853486,0.19093143518310599,0.0325569205819467,0.00020237836236713014,0.20237836236713014
