Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3147207620932035,-0.005206458208074252,-0.07793669857686852,0.06680367917995848,-0.0003478105637960539,-0.3478105637960539
APA,25,0.06289971321399757,-0.010321167711748397,-0.18083490714306433,0.05707508508621617,-0.0005890815253371468,-0.5890815253371469
OMC,25,-0.0038145932808771135,-0.00536540355800858,-0.19131055167847097,0.02804551819507597,-0.000150475523110055,-0.150475523110055
SHW,25,0.31727334397906287,0.007234832541363137,0.207653959033313,0.03484081196931326,0.00025206744020310186,0.25206744020310184
MAR,25,0.17304094869193817,0.013572157310106726,0.3473944394287371,0.0390684356733662,0.0005302429548187115,0.5302429548187115
TRIP,25,-0.5173678556793087,-0.01592115433684295,-0.2557641328492868,0.062249362955926084,-0.0009910817149914534,-0.9910817149914534
MSFT,25,0.1763062927226658,0.010023797907845723,0.40784545546267,0.02457744170883179,0.0002463593087811883,0.2463593087811883
MXIM,25,0.28432274141727604,0.003987859422343181,0.1189217689498474,0.03353346874637369,0.0001337267593040769,0.1337267593040769
ALXN,25,0.9289489678904205,0.003082722046211585,0.04437001399956839,0.06947759913354032,0.00021418012656681566,0.21418012656681565
AOS,25,0.20470031612733555,0.0048495402650398575,0.1371680997385917,0.03535472368780989,0.0001714541560833925,0.17145415608339248
HII,25,0.4403474481855108,0.009546577046982105,0.20279830557289674,0.047074244629477666,0.0004493979032837921,0.4493979032837921
MDT,25,0.07716331894647661,-0.003165142017618195,-0.08174692182710412,0.03871879144651482,-0.00012255047367876003,-0.12255047367876003
DVA,25,0.7639843297726918,-0.004559678037247012,-0.11450987072670357,0.03981908291669829,-0.0001815621978385869,-0.1815621978385869
BLK,25,0.1954182466280453,0.005341249743013618,0.18827020139190584,0.028370128164335463,0.0001515319397670202,0.1515319397670202
MKC,25,0.26033478960234363,-0.0021416281517903416,-0.070134660402643,0.03053594527292578,-6.539664003802706e-05,-0.06539664003802706
NUE,25,0.49483310522955865,0.005222892017371116,0.08128229481935036,0.06425620768925111,0.00033560323420673015,0.33560323420673016
ANET,25,0.6261735610593545,0.031271851412821294,0.5209328905951852,0.06003047988982235,0.0018772642473548814,1.8772642473548813
LEN,25,0.3066106451027394,0.004096796187116341,0.13118095971463029,0.03123011293733839,0.00012794340760490064,0.12794340760490064
FFIV,25,0.15116383557550875,-0.002346910653800038,-0.05108262140522381,0.04594342634029425,-0.00010782511675011387,-0.10782511675011387
CHTR,25,0.35661630449532783,0.01737363270473165,0.49600334434105786,0.035027249116258645,0.0006085505608030141,0.6085505608030141
GPC,25,0.5208004465230988,-0.008067646736021873,-0.23098099451125437,0.03492775132037447,-0.00028178475893640275,-0.28178475893640276
COF,25,0.5262329268694,0.007197881645427004,0.17236487926839364,0.041759560741019656,0.0003005803757788795,0.30058037577887947
CPRI,25,-0.03461383108127504,-0.006874149954973766,-0.11081460652300965,0.06203288691501523,-0.0004264233667937447,-0.42642336679374465
WBA,25,0.3424849556960276,0.0011990323813466264,0.042326000871012806,0.028328506276807035,3.3966796341072796e-05,0.033966796341072795
PNR,25,0.5436119756735027,-0.0010597063671208208,-0.03177868012070434,0.03334645627495412,-3.533745203548493e-05,-0.035337452035484926
CMS,25,0.43403903435543845,0.006729053315212587,0.29222950805359543,0.023026604534332196,0.00015494724957983727,0.15494724957983727
SNA,25,0.27530599291638147,-0.001977334084432919,-0.06558955816488309,0.03014708651432251,-5.96108617111179e-05,-0.0596108617111179
KMX,25,0.7236489678093436,0.003331812037857678,0.065177527403124,0.05111903090846588,0.00017031900254444533,0.17031900254444535
ADBE,25,0.28542395435001117,0.015756578983501125,0.5342187442247397,0.029494620235325387,0.000464734313326275,0.46473431332627496
PNW,25,0.4672236347291779,0.008493054677088377,0.3631540074240331,0.023386922637402007,0.00019862641268829115,0.19862641268829115
MLM,25,0.25857603580868327,0.001606020301893754,0.028542887595240107,0.05626691751263382,9.036581185027111e-05,0.09036581185027111
XRX,25,0.4579618269747265,0.010802969983625553,0.2891163183301526,0.03736547990794917,0.0004036581578693386,0.40365815786933856
GS,25,0.14701468366857032,0.01205396706394556,0.2433052123568212,0.049542576368103934,0.0005971845838041325,0.5971845838041325
RCL,25,-0.0699126863631953,0.022573388753934182,0.4801034924572968,0.04701775577260978,0.0010613500793926537,1.0613500793926536
UNP,25,0.25654180692964196,0.0043965809421193085,0.11657827641830591,0.037713552449030095,0.0001658106859570227,0.1658106859570227
ICE,25,0.2550796428113698,0.006962128663936423,0.25659678826883786,0.027132563548075913,0.00018890039840413584,0.18890039840413583
NWL,25,0.4989836641159757,-0.00394119505371902,-0.09121222091893898,0.04320906797370488,-0.00017029536497377459,-0.1702953649737746
HIG,25,-0.07096529699682626,0.013187082920849516,0.6205333347748339,0.0212512079236397,0.00028024144105725097,0.28024144105725096
EL,25,0.309233803789708,0.0069011227616666325,0.2311791914191902,0.029851833633041117,0.00020601116856246558,0.2060111685624656
CME,25,0.2840359988503813,0.008774961576770268,0.3072771048314022,0.02855716042230007,0.0002505879854473477,0.2505879854473477
MPC,25,0.3723332700339011,0.009339746046468629,0.2413674138094957,0.03869514073610707,0.00036140278770760317,0.36140278770760315
WELL,25,1.028250808246131,-0.00044898535042471436,-0.018999065600615515,0.023631970111739,-1.061040838184551e-05,-0.01061040838184551
ETFC,25,0.5162717199781908,0.018185943733971543,0.3698397257708318,0.04917249950926125,0.0008942483093341685,0.8942483093341684
VLO,25,0.21938609534569442,0.009508933324372745,0.2738529301537422,0.03472277371300862,0.00033017654007428163,0.33017654007428165
JEC,25,0.356910099262053,-0.0020290649251819195,-0.04743873781997857,0.042772321069794346,-8.67878164513393e-05,-0.0867878164513393
TTWO,25,0.5519855588083216,0.030602723270010953,0.6018984053267061,0.050843668963369344,0.0015559547313180367,1.5559547313180369
RJF,25,0.17496865824259814,0.013218864248115835,0.2790337574598477,0.04737370979214943,0.0006262266386720592,0.6262266386720592
CI,25,0.25849330394282316,0.013396392373761553,0.5495010903490258,0.024379191614074112,0.00032659321661725405,0.32659321661725405
