Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9370152388130485,0.006947779722223369,0.1922481788881039,0.03613963868166083,0.0002510902488009224,0.2510902488009224
LLY,25,0.3515379861674018,0.0024791441707695695,0.07695422892200982,0.03221582758345987,7.986768116005205e-05,0.07986768116005205
CBRE,25,1.0158108851869523,-0.0003325507234396793,-0.008630992003531221,0.038529837972694436,-1.2813125491833162e-05,-0.01281312549183316
GPN,25,0.5801715572174866,0.009735363309833253,0.2633926996425428,0.036961401447516855,0.00035983267153217327,0.3598326715321733
TDG,25,1.2429152602665465,0.01575235543842191,0.27059913807272945,0.05821288105577084,0.0009169899934850795,0.9169899934850795
DOV,25,1.2506991934935614,0.0005941474157645605,0.01551491938043028,0.03829523062259592,2.2753012310523227e-05,0.022753012310523228
CDW,25,1.232332562660627,0.007824102516253996,0.1857486071666463,0.042121998305131414,0.00032956683292882525,0.32956683292882527
NOC,25,0.8248473003004402,0.006387688802594608,0.1115115314636956,0.05728276456031118,0.00036590447376356295,0.36590447376356294
MAA,25,0.7880259694127124,0.007127245125087334,0.5231449446873234,0.013623844017736213,9.710047586036065e-05,0.09710047586036065
AES,25,0.8091681697726315,0.004065840216392268,0.08956338532656312,0.04539623197099499,0.00018457382562034387,0.18457382562034388
FDX,25,1.0679917854352976,-0.019917099265153185,-0.32435183292392505,0.061405847735180305,-0.001223026364802468,-1.2230263648024682
ROP,25,0.9125583842048093,0.005722069516078057,0.2168090259200248,0.026392210803016933,0.00015101806489784916,0.15101806489784916
MLM,25,1.0272667317497322,0.007052995631429412,0.13899383853835223,0.050743225063773566,0.0003578917446994344,0.35789174469943436
HII,25,0.707492344202249,-0.007760031224805611,-0.1579893289721531,0.04911743897699179,-0.0003811528601439405,-0.3811528601439405
ANF,25,0.2903807478178775,-0.015033687321832887,-0.11950406137346742,0.12580063931760818,-0.001891247476387598,-1.891247476387598
SBAC,25,1.0262807362261808,0.017953430552795118,0.6424253907382058,0.027946327794057108,0.0005017324552562523,0.5017324552562522
UNM,25,0.4730614301680376,-0.01509762327152315,-0.24080677980814033,0.06269600583319118,-0.0009465606766987383,-0.9465606766987383
WAB,25,0.6278851715106832,-0.01956199628051663,-0.31497397220258905,0.06210670724225585,-0.001214931176068144,-1.214931176068144
J,25,0.47869771509293196,0.006931671055242884,0.13330305013612173,0.05199934321206187,0.00036044234223468985,0.36044234223468985
STX,25,0.8784944127169907,-0.0029161667448282134,-0.04958164747466672,0.0588154467097569,-0.00017151564977720902,-0.171515649777209
ZBRA,25,1.4914586924585194,0.002576469492368255,0.03461882248410261,0.07442394938624505,0.0001917510350952195,0.19175103509521949
HP,25,0.9716337953213375,-0.02311291298387819,-0.31576915963599117,0.07319559962892525,-0.0016917635250261358,-1.6917635250261358
BG,25,0.23825299746944192,-0.007100317873394737,-0.17946738380558866,0.039563277308852327,-0.0002809118450061166,-0.2809118450061166
WST,25,0.7625221720073851,0.006597463906556234,0.1338405859655999,0.049293447566435,0.00032521174114927715,0.32521174114927714
PAYX,25,0.8505949789641984,0.0030476522282658096,0.10963835050718944,0.02779731922422494,8.471656187352517e-05,0.08471656187352516
BALL,25,0.900020067238619,0.023699306276958734,0.7605235164968227,0.03116183229431768,0.0007385138076942584,0.7385138076942583
DHR,25,0.5229902423069979,0.01133422890613174,0.33854207870447417,0.03347952771338007,0.0003794646307726311,0.3794646307726311
BSC,25,-3.6640583543804723,0.22761084703965465,0.12826440605394124,1.774544115878364,0.4039054893243095,403.9054893243095
LEN,25,0.9999743871733571,-0.0034121439106037533,-0.07011516823539414,0.048664846658405404,-0.0001660514601859434,-0.1660514601859434
CPRT,25,0.7240214334687085,0.004167859048268201,0.07249842260880168,0.05748896180483521,0.00023960588963382746,0.23960588963382745
WOR,25,0.3926799232663187,-0.01142559929520099,-0.22516422193296654,0.05074340495623899,-0.0005797738119041027,-0.5797738119041027
GP,25,0.15906623126347144,-0.009759408313343503,-0.09352280896098292,0.10435324197132555,-0.0010184258972193007,-1.0184258972193008
KBH,25,0.9024503163662556,0.0024282696543680015,0.051138754548693904,0.0474839419887675,0.00011530381540109468,0.11530381540109469
TWTR,25,1.328904319901976,0.003683069775407951,0.044170264719151475,0.0833834662034759,0.0003071071241427725,0.30710712414277247
WRK,25,1.8253301372803825,-0.022745600638956847,-0.39285975503185316,0.05789750756504094,-0.001316913585065404,-1.316913585065404
CXO,25,0.5242587820678676,-0.02672800245638657,-0.28169058138426173,0.09488426032933697,-0.0025360667431549417,-2.5360667431549415
AAPL,25,0.33851406541879653,-0.0038712170118019645,-0.07575244480672436,0.051103525723546366,-0.000197832838144052,-0.197832838144052
FICO,25,0.939360111004432,0.014092896848088671,0.31355528869720634,0.04494549240946748,0.0006334121883131775,0.6334121883131775
GD,25,0.6949296536979608,-0.001669139273436489,-0.034738978324697516,0.048048024263563964,-8.019884430934395e-05,-0.08019884430934394
PEAK,25,1.1118782171860941,0.008591167455717183,0.3887303500803793,0.02210058322932787,0.00018986981139217056,0.18986981139217055
ALLE,25,1.0803965280378383,0.0010982381232235994,0.029281615027108146,0.0375060638631742,4.1190589186596894e-05,0.0411905891865969
ASH,25,1.1847370019606205,-0.008611633677466446,-0.22122620254606987,0.0389268250250469,-0.0003352235573425375,-0.3352235573425375
MTW,25,0.17771877767601682,-0.025257164368425372,-0.26077905394522716,0.09685273409163557,-0.002446225424483835,-2.446225424483835
HAL,25,0.6040652631492717,-0.03085098469698501,-0.4355271903357435,0.07083595555354948,-0.0021853589807788653,-2.185358980778865
PRU,25,0.2472843461452959,-0.0071935437073064636,-0.14416606266607498,0.049897622049708934,-0.00035894072510523993,-0.35894072510523994
ITW,25,0.5904925168950865,0.0024078588453021483,0.07265476893974299,0.033141098381293206,7.979908688042556e-05,0.07979908688042556
HCA,25,0.8461346949428002,-0.006462196874872128,-0.13940177910554172,0.046356631287894606,-0.000299565677838232,-0.299565677838232
ELV,25,0.6748677506813681,-0.002097460106808627,-0.04031463713441822,0.052027259970496946,-0.00010912510225467872,-0.10912510225467872
ADI,25,0.8526228498106122,0.0024742833024057206,0.05116922290924551,0.048354912616010326,0.00011964375287508207,0.11964375287508207
FITB,25,0.6208236208163795,-0.0048158966847825484,-0.09801433703565594,0.049134614694487065,-0.00023662722801524814,-0.23662722801524813
VTRS,25,1.4263759346285614,-0.03223439024364316,-0.4452633126729603,0.0723939954768267,-0.00233357630149657,-2.33357630149657
RRD,25,2.790190553011448,-0.03794213422815993,-0.2535544889840297,0.1496409485006189,-0.00567769695403965,-5.67769695403965
BRK.B,25,0.3479958763506554,-0.002083219153959168,-0.07753563724329872,0.026867892339908737,-5.59717079490107e-05,-0.0559717079490107
DLTR,25,0.3185614806324992,0.008315512434037553,0.16684670150778977,0.04983923780866185,0.0004144388017008821,0.4144388017008821
FTNT,25,0.48705244204510456,-0.0037073532250369266,-0.057922745850155236,0.0640051359897157,-0.00023728964733039958,-0.2372896473303996
RVTY,25,1.3433410879377201,-0.008389235439622987,-0.1894517295198186,0.04428165137835486,-0.00037148919906832467,-0.37148919906832467
LNC,25,0.5972331864967505,-0.009488832064059032,-0.15966863778191265,0.05942827718627867,-0.0005639049420769488,-0.5639049420769489
JCP,25,2.604578667757729,-0.04253921921577633,-0.25999234660854037,0.16361719785477324,-0.006960147847015248,-6.960147847015247
PNC,25,0.7714586455260409,-0.00538954768447671,-0.13051712294962037,0.0412937977996732,-0.0002225548923144782,-0.2225548923144782
GIS,25,0.6071664753740134,0.006092396667779133,0.13251622906680555,0.0459747210638462,0.00028009623741145174,0.28009623741145173
PFE,25,0.27031803266461263,-0.005643576186874049,-0.12904309286777263,0.04373404311269017,-0.00024681640426650126,-0.24681640426650125
XRAY,25,0.8781096871808319,0.008357530988734435,0.17345579246460566,0.0481824842513681,0.00040268660524501776,0.40268660524501776
EXPD,25,0.8192777568098413,-0.0031595520291513315,-0.08723362192150298,0.03621942961389874,-0.00011443717233129759,-0.11443717233129759
AMZN,25,1.1369117517078318,-0.008440303493853019,-0.1455180871061318,0.05800174852282926,-0.00048955236070682,-0.48955236070681996
BKR,25,0.3799741518560911,-0.016660501351021616,-0.2685724606673151,0.062033543236807286,-0.0010335099309054857,-1.0335099309054856
MRO,25,0.48612056982327667,-0.024814292493796134,-0.33329818888591956,0.07445072707037573,-0.0018474421179000891,-1.847442117900089
COO,25,0.58578097885948,0.005894490511804202,0.14567602890233958,0.04046300929685444,0.0002385088243793537,0.2385088243793537
HWM,25,0.9341553792262028,0.0032368956957996,0.05367809729350534,0.060301982726784185,0.00019519122833650955,0.19519122833650956
PXD,25,0.334098743734065,-0.014784969348720816,-0.21020724017482542,0.07033520508819979,-0.0010399038513650262,-1.0399038513650263
PDCO,25,1.3453283681219983,-0.01415611414667082,-0.24023054771361654,0.0589272025618765,-0.000834180205809917,-0.8341802058099169
WEC,25,0.6190283933257165,0.013266228633734506,0.5596371857473559,0.023705052079443924,0.0003144766406604867,0.3144766406604867
SUN,25,0.6272372056621037,0.008343549867929238,0.20304660161000598,0.04109179765517471,0.0003428514628988079,0.3428514628988079
TIF,25,1.0216398574996808,-0.01781823723574261,-0.28526644261898443,0.062461736025297254,-0.001112958030655077,-1.112958030655077
WMT,25,0.3454758617931022,0.0068184029484198265,0.22114531468456444,0.0308322288362537,0.00021022656000346704,0.21022656000346704
JKHY,25,0.4779492327836947,-0.00456570557824695,-0.145110282298425,0.03146369441179501,-0.00014365396508818985,-0.14365396508818987
CTSH,25,0.9512500892353125,-0.0121861373244427,-0.2551203713565674,0.04776622603535968,-0.0005820857899372633,-0.5820857899372632
LM,25,0.7021117049905758,0.004468972061177273,0.09263497153444712,0.04824281788131653,0.00021559580526406692,0.2155958052640669
DXCM,25,1.3003911147509215,0.002970477289441514,0.034428725905359496,0.08627903622129397,0.0002562899176502555,0.2562899176502555
LYB,25,0.49691453803405927,-0.014766292295333074,-0.28347937617854535,0.052089476470530756,-0.0007691684350747318,-0.7691684350747318
COL,25,2.6645249082640348,-0.03578402197886287,-0.26022483552042563,0.13751194003945907,-0.004920730284728077,-4.920730284728077
MS,25,0.3511373390985383,-0.006463719121814714,-0.1648355165940589,0.039213145658001256,-0.0002534627594161284,-0.2534627594161284
NDAQ,25,0.9412764696839675,-0.00024366011640184534,-0.006769675554935072,0.03599287948507634,-8.770029204971292e-06,-0.008770029204971292
XEL,25,0.6479116049910733,0.01082297247795313,0.527153591225492,0.020530966037417286,0.00022220608036875773,0.22220608036875772
MCHP,25,0.9236629990236024,-0.0019539675890212207,-0.032496243045019906,0.060129030494824195,-0.0001174901767461551,-0.1174901767461551
MHK,25,0.47661471551516715,-0.020527750820279238,-0.23598567648493962,0.08698727450769368,-0.0017856530956291642,-1.7856530956291643
DRI,25,0.8893898743682329,7.451936679968903e-05,0.0021467556361363972,0.03471255206941231,2.5867574002138407e-06,0.0025867574002138407
