Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.42932793443686845,0.004645155186052858,0.13982602460132765,0.0332209629737893,0.00015431652844336734,0.15431652844336735
ATVI,25,-0.21447170570459786,0.011584352552116917,0.24000664718233564,0.04826679880793535,0.0005591396139532197,0.5591396139532196
AZO,25,0.13387724650853386,-0.005109136321510873,-0.08562805285521809,0.05966661802002575,-0.0003048448853078287,-0.3048448853078287
CMI,25,0.04015705284257973,0.0029575956154983506,0.0736992853819964,0.040130587429289315,0.0001186900494282393,0.1186900494282393
DE,25,-0.011268390860341822,0.013825212189741776,0.2916613951205774,0.04740158423786671,0.0006553369602184264,0.6553369602184265
APD,25,0.1992519843279161,0.006493518312126356,0.2534353628834332,0.025621989915878586,0.00016637686071187445,0.16637686071187444
PHM,25,0.34448110882868527,0.007776848137863914,0.18263447263314467,0.0425814909186677,0.00033114978835831004,0.33114978835831005
DG,25,0.20851764170159812,0.010955999125804776,0.2745900785302275,0.039899471912633995,0.00043713857939489025,0.43713857939489026
MGM,25,0.3339420911877581,0.00869770781786502,0.15657283854568935,0.05555055333129795,0.0004831624819963579,0.4831624819963579
KEYS,25,-0.1811148284386703,0.013836361076601458,0.29989608863681916,0.04613718418101011,0.0006383707393861208,0.6383707393861208
KMX,25,-0.31757744324802223,0.0010408302917514433,0.01893368516838003,0.05497240935904381,5.7216948871453336e-05,0.05721694887145334
MO,25,0.43187856896169763,-0.005082364213751807,-0.1571739222490023,0.0323359253305398,-0.00016434294971848603,-0.16434294971848604
BAX,25,0.2290048293193871,0.00795322276018214,0.21852481545438823,0.03639505537915525,0.000289457982799587,0.289457982799587
HWM,25,0.009979319797471273,-0.00594622627672897,-0.09249474537190268,0.06428717926429654,-0.0003822661145981459,-0.3822661145981459
AAP,25,0.054515235811932274,-0.009954173014449827,-0.1284783575307368,0.07747743048527389,-0.0007712237477654257,-0.7712237477654257
PXD,25,-0.2399483858010923,-0.0028773807077797768,-0.05133145247141389,0.05605492479259513,-0.00016129135917425952,-0.16129135917425952
AON,25,0.11420001195292658,0.006713052612147006,0.2739979816896939,0.024500372487231022,0.00016447228952398086,0.16447228952398085
IVZ,25,0.41025363622794975,0.0015245183125440708,0.03540024062587453,0.04306519632608878,6.565368043242799e-05,0.06565368043242799
BLK,25,0.005129032987426633,0.013727816129860312,0.37456594433198726,0.03664993130740418,0.0005031235181600555,0.5031235181600555
FIS,25,0.12463545384745638,0.0072408121558743275,0.28671015730432553,0.0252548156087426,0.00018286537585414814,0.18286537585414814
NXPI,25,0.03015066551134389,0.004492359112466438,0.19983599259338392,0.022480230183594907,0.00010098926691561565,0.10098926691561565
HES,25,-0.11684916772954716,0.0009302516190524341,0.013823853032673179,0.0672932225808355,6.259962925707805e-05,0.06259962925707804
GNRC,25,0.3134531345295916,0.007548240905245992,0.16055244727149515,0.047014175327280264,0.00035487432133178375,0.35487432133178376
HST,25,0.38738437676085985,0.0010514935025241758,0.037017612006925764,0.02840522242027519,2.9867906812673407e-05,0.029867906812673407
PVH,25,0.23424604958222764,0.01273353705255736,0.33698906393992284,0.03778620262533934,0.00048115201120519865,0.4811520112051986
LMT,25,-0.04034100589481211,0.00963896935073068,0.410072462598897,0.023505527022327312,0.00022656905454098474,0.22656905454098475
SLB,25,-0.38063048479356404,-0.006341369363593316,-0.1350150107645709,0.046967883998105385,-0.00029784070065839026,-0.29784070065839024
HCA,25,0.09157176756589451,0.0033398252202548823,0.07670316077250271,0.04354221112426667,0.0001454233748584885,0.1454233748584885
REG,25,0.8048067481664367,-0.005047381308593627,-0.18076400620499566,0.027922490846267467,-0.00014093545838682708,-0.14093545838682708
ZION,25,-0.047146730143442124,0.008885496403150868,0.24121228842360073,0.03683683141195012,0.0003273135330143577,0.3273135330143577
IT,25,0.22831329843555542,0.002387976463359018,0.04899362120195887,0.04874055856201014,0.00011639130665705208,0.11639130665705208
TXN,25,-0.05864559583038937,0.01025536733762395,0.2644675399802564,0.038777414189996834,0.000397676626921609,0.397676626921609
CE,25,0.1860838828937174,0.004524823058190574,0.13761183083255588,0.03288106139432382,0.00014878098477481632,0.14878098477481633
O,25,0.7480794079018369,-0.005037896588152483,-0.1919710801612498,0.026242997559428247,-0.00013220950786753752,-0.13220950786753752
GM,25,-0.18790193951836928,0.002065877894367997,0.04647767982828961,0.04444881719570169,9.182582887540424e-05,0.09182582887540423
PCAR,25,-0.12220797697197343,-0.0003692115012371094,-0.008015062412891398,0.0460647069501631,-1.7007619607117226e-05,-0.017007619607117226
AMP,25,0.1834993861829865,0.005531766812496061,0.13378779941232058,0.041347318939357926,0.00022872372669443,0.22872372669443
PNR,25,-0.06461200215258818,0.004011804494226622,0.1270726128715339,0.031570960914154025,0.00012665652288245614,0.12665652288245613
KIM,25,0.706279970260069,-0.01571195710163569,-0.3871446551411469,0.04058420255319645,-0.0006376572495199163,-0.6376572495199162
SEE,25,0.6320723626325109,-0.0017305978166008828,-0.04797300396542848,0.036074410054622176,-6.243029527569407e-05,-0.06243029527569407
CTAS,25,0.3204420588662752,0.011217288316849,0.31199153242194483,0.03595382294439476,0.0004033043980602169,0.4033043980602169
IQV,25,0.23846843601864612,0.007912021232846268,0.21590432717089691,0.03664595951605725,0.00028994360978906974,0.28994360978906975
DISCA,25,-0.2253659574667615,-0.011706670017943102,-0.1769344455477579,0.06616388336200626,-0.0007745587496246832,-0.7745587496246833
AME,25,0.047484865913948855,0.013158120672208245,0.49238910998642355,0.0267230131725924,0.0003516246320499813,0.3516246320499813
PKI,25,-0.08071174726806621,0.01065416221660263,0.2913363249066899,0.036569975336975154,0.00038962244949729074,0.38962244949729075
ANET,25,0.04248917818702694,0.024428577454192774,0.37807502940053284,0.06461304120752479,0.0015784046816889686,1.5784046816889685
COST,25,0.2346685466517574,0.005148512488934485,0.12370168322298986,0.04162039153221189,0.000214283105597936,0.214283105597936
TFX,25,0.38164237636701187,0.009972099552996529,0.231548134319922,0.04306706932571707,0.0004294691027718537,0.42946910277185374
