Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7821700904416201,-0.0058704731205504665,-0.1616999641646574,0.03630472740595431,-0.0002131259263855666,-0.2131259263855666
ATVI,25,-0.040552921081243,0.015413802489951323,0.2622783401205292,0.05876887310964359,0.0009058518026690578,0.9058518026690577
AZO,25,-0.061174010844151284,-0.004162446669550934,-0.14779597027882893,0.02816346522640736,-0.00011722892203467285,-0.11722892203467285
CMI,25,-0.666547130392229,0.016061475713034654,0.37681274267925474,0.04262455563161854,0.0006846132650561356,0.6846132650561356
DE,25,-0.22860657830286757,0.015590496119059133,0.36840623567135894,0.04231876284788734,0.0006597705079433713,0.6597705079433713
APD,25,-0.27994299445865867,0.0022847658573169716,0.06876848151365342,0.03322402657478121,7.590912156065184e-05,0.07590912156065184
PHM,25,-0.18364146370608392,0.011455653876677314,0.2263383529271953,0.05061295944113446,0.0005798045450319437,0.5798045450319437
DG,25,0.39141689158892234,-0.009248072489208628,-0.14715611031380346,0.06284531759834878,-0.0005811980527568682,-0.5811980527568682
MGM,25,-0.7532803522943197,0.011209674032248597,0.29339292488437696,0.0382070359626641,0.00042828841887986404,0.428288418879864
KEYS,25,-0.33501377901544444,0.01174506961144768,0.2580357774920346,0.04551721364224479,0.0005346028427473011,0.5346028427473011
KMX,25,-0.7222293820017031,0.008129928802730675,0.13090410692601037,0.06210598730356011,0.000504917255001239,0.504917255001239
MO,25,0.5687783663470258,0.005518230178215527,0.2328259800530173,0.023701092880437823,0.00013078808598952118,0.13078808598952119
BAX,25,0.21088035504188515,0.008639663269631663,0.2475281680162311,0.03490375797983984,0.0003015567157905353,0.30155671579053533
HWM,25,-0.8420407390510372,0.010497083752088524,0.10978493960487935,0.09561497041277221,0.0010036783523763363,1.0036783523763362
AAP,25,-0.5873807518086468,-0.0009389930763219014,-0.01879813375666079,0.04995139881846971,-4.6904017643137063e-05,-0.046904017643137064
PXD,25,-1.0110448700279961,0.014998284446939382,0.2847698809376357,0.052668085534733886,0.0007899309281256722,0.7899309281256722
AON,25,-0.21009474802298608,0.005757798406628341,0.22213621241452813,0.025920125062201566,0.0001492428547827515,0.1492428547827515
IVZ,25,-1.4300510267287787,0.0047666814410985345,0.07151895057256322,0.06664920839774142,0.00031769554473342265,0.31769554473342265
BLK,25,-0.295770072599759,0.0059743412563881436,0.1469764111360598,0.04064830002453621,0.00024284681583862987,0.24284681583862988
FIS,25,0.004962848928282356,0.00885204058360721,0.23145242297721252,0.038245616398143,0.00033855174850143524,0.3385517485014352
NXPI,25,-1.3185724197313555,0.013311019916663091,0.26324337562135636,0.05056545064142232,0.000673077720583017,0.673077720583017
HES,25,-1.1240790666595195,0.0023623996714693244,0.034373450054903484,0.0687274529526698,0.00016236171227631058,0.16236171227631058
GNRC,25,-0.7028497753455943,0.0018654496217777028,0.03831497130917886,0.04868722481154017,9.08235651100936e-05,0.0908235651100936
HST,25,-0.3296154305458318,0.008117376597812158,0.16623961730388467,0.048829374907508716,0.00039636642516000745,0.3963664251600075
PVH,25,-0.6250483423461881,0.0037039971192537463,0.0521437142290366,0.07103439357971836,0.0002631111891872136,0.2631111891872136
LMT,25,0.168533133637288,0.007954597799620619,0.2566183782425132,0.0309977712979826,0.00024657480336007557,0.24657480336007556
SLB,25,-0.48613480730235975,0.0059402866559607375,0.1506751809603384,0.03942445343751984,0.00023419255467344453,0.23419255467344452
HCA,25,0.1533622501446079,0.004289454025436914,0.10124909868484641,0.04236535516023217,0.0001817242432311224,0.18172424323112238
REG,25,0.23066381062659327,-0.004610879576382027,-0.16150449986451562,0.028549542460117483,-0.0001316385022444072,-0.1316385022444072
ZION,25,-1.054277411077032,0.024997818691378477,0.4086741339463512,0.06116809608180407,0.0015290689755497564,1.5290689755497564
IT,25,0.06414921443741273,0.007063904474753001,0.13152005902293637,0.0537097118662416,0.0003794002739896384,0.3794002739896384
TXN,25,-0.04571792373671156,0.01429516064440849,0.4210513554176695,0.033951109432311756,0.0004853365633907889,0.4853365633907889
CE,25,-0.5646701738074135,0.013912442625338807,0.3020429508162357,0.04606113993967434,0.0006408229666684211,0.6408229666684211
O,25,0.6425181064274851,-0.0025994599570401647,-0.06677971875823598,0.038925889557143004,-0.00010118629119596115,-0.10118629119596115
GM,25,-0.42668630321421824,0.009261504585248069,0.2225554134328938,0.04161437568464562,0.00038541173121558114,0.38541173121558114
PCAR,25,-0.6059489406960981,0.011690687669446398,0.2505593582239836,0.04665835573778765,0.0005454682641003976,0.5454682641003976
AMP,25,-0.7770382151625702,0.01545368767213109,0.20204277294496775,0.07648720836127285,0.0011820094289283242,1.1820094289283243
PNR,25,-0.46424832681265843,0.008858073693721226,0.2082446034797713,0.042536870323180744,0.00037679473202299844,0.37679473202299846
KIM,25,0.171422679261584,-0.01006329082073629,-0.29072370526998664,0.034614620818040294,-0.00034833699594145217,-0.3483369959414522
SEE,25,0.07785384586041776,-0.004033412115880167,-0.10017109389219751,0.040265229809917605,-0.00016240626576402093,-0.16240626576402092
CTAS,25,0.010723173219936289,0.014048073898538117,0.3613708817096398,0.03887439362041818,0.0005461103543404933,0.5461103543404933
IQV,25,-0.7592230872886208,0.009150501711566162,0.18713616481705492,0.04889755927461552,0.00044743719983377715,0.44743719983377717
DISCA,25,-0.9131913057078199,0.001576297895168991,0.03735331152432335,0.04219968272806424,6.651927106104689e-05,0.0665192710610469
AME,25,-0.40787427119263214,0.004655364775904551,0.1334738234495161,0.03487848520099788,0.00016237207144163368,0.16237207144163368
PKI,25,-0.2758138726053954,0.0066483813149407905,0.1832303175150908,0.036284286383956255,0.0002412317716210553,0.2412317716210553
ANET,25,-0.20845629394000462,0.031157648860653486,0.47895449680252605,0.06505346346815875,0.00202691297191024,2.0269129719102397
COST,25,0.07788258070989457,0.0024768216084194903,0.07114261927342416,0.034814877969283946,8.623024204881015e-05,0.08623024204881015
TFX,25,0.2700852442962637,0.007696967477250569,0.1425872662778014,0.05398074932059249,0.00041548807191821616,0.4154880719182162
COG,25,-0.6178975177052847,0.004661336842243081,0.07669230419383226,0.06077972087606093,0.00028331475218083374,0.28331475218083374
