Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5251420206423214,0.011258653696772376,0.3623151883270458,0.03107419743775602,0.00034985362785682655,0.34985362785682655
NI,25,0.8424280600003102,0.009513272972001618,0.33600827901209934,0.028312614796193916,0.0002693456331073247,0.2693456331073247
STZ,25,0.97458929578451,0.010233230285897829,0.26482740642711383,0.0386411301759066,0.0003954235835974079,0.3954235835974079
MCHP,25,1.7791391886114154,-0.005232986478775939,-0.15268840591827854,0.03427232373869123,-0.00017934660672080284,-0.17934660672080285
TWX,25,0.9084682885165555,0.007284564001665926,0.13425930685543663,0.054257422984535154,0.0003952416702963062,0.3952416702963062
K,25,0.847421730753524,0.001231868689166405,0.052768634767920694,0.02334471404432254,2.8757622288744174e-05,0.028757622288744174
PRGO,25,0.6154347735630026,0.0007133749641990285,0.01523886594559291,0.046812864339510575,3.339512542225233e-05,0.03339512542225233
COL,25,7.011915165382868,0.18024715158811525,0.18770203744603134,0.9602834047016695,0.17308834841481324,173.08834841481325
CVX,25,1.2894668125300455,-0.007795451652857127,-0.239539871040471,0.03254344096870646,-0.00025369082068916115,-0.25369082068916116
BDX,25,0.4084015469247797,0.00823136752814545,0.2703498569459623,0.030447094077030497,0.0002506212215120585,0.2506212215120585
DGX,25,0.9238407408512946,0.006005793878851746,0.1957636452541445,0.030678800811329898,0.0001842505541231971,0.1842505541231971
FIS,25,1.086872861651933,0.0030586733551122873,0.14755224552913587,0.020729426001912774,6.340454297882243e-05,0.06340454297882243
AMG,25,1.5549610892963692,-0.0068557951779624395,-0.3119812637069828,0.02197502214236012,-0.00015065625083921034,-0.15065625083921033
DIS,25,1.1280014381695027,0.004512324306700593,0.18313305813848174,0.024639594579851654,0.00011118184152991279,0.11118184152991278
BK,25,1.0691477917479388,0.0033299555907267114,0.14649456486745333,0.02273091560591083,7.569293950423982e-05,0.07569293950423982
INTC,25,1.3394522582390136,0.010481417465176782,0.2809895759653334,0.03730180178096681,0.0003909757566695879,0.3909757566695879
HD,25,1.0116621872675144,0.005983893223412806,0.22198533159310127,0.026956255084373198,0.00016130335212796777,0.1613033521279678
CMI,25,1.6551597759956205,-0.004432418644427996,-0.17479986063072991,0.025357106283920995,-0.0001123933106615937,-0.1123933106615937
SRE,25,0.9565448405404657,0.00797244233510428,0.44293762540232706,0.017999018096199863,0.00014349613386045184,0.14349613386045185
GLW,25,2.033358597657043,0.0029708723667456836,0.09707590661561387,0.030603601555937908,9.091939418543114e-05,0.09091939418543114
DVN,25,1.8133406776889305,-0.0077933690037318894,-0.14245860246145092,0.05470620144431617,-0.00042634561464804634,-0.4263456146480463
KMB,25,0.6004042975441888,0.004746204933889231,0.25996910880057505,0.01825680349402626,8.665053082039359e-05,0.08665053082039359
ADP,25,0.9132130224349411,0.004247074462781591,0.2125207686166459,0.019984279609126798,8.48747235850093e-05,0.08487472358500929
O,25,0.2857716513794805,0.011593724487680592,0.3364382593370022,0.034460184494259416,0.0003995218848210864,0.3995218848210864
MHK,25,1.2745534888140313,-0.003363790283206334,-0.10721621452516879,0.0313738952461961,-0.00010553520397548783,-0.10553520397548782
NTAP,25,0.37617937559717674,0.0005491376992948192,0.014929961455567697,0.03678091875381461,2.0197789102419424e-05,0.020197789102419424
PBCT,25,0.8456163334832427,-0.00294350979571129,-0.15886888605507038,0.01852791864286724,-5.453711001942155e-05,-0.05453711001942155
FITB,25,1.0660641856788682,-0.004464960078810408,-0.21929659351566638,0.020360371345628927,-9.090824524798851e-05,-0.0909082452479885
IP,25,0.8901279071892225,0.0020367295074219466,0.07795825005161199,0.02612590080040967,5.3211393068173024e-05,0.053211393068173025
VLO,25,1.1964023745550143,-0.002951999203748733,-0.04902649913601195,0.060212318965691146,-0.000177746717642585,-0.177746717642585
FE,25,0.6536514063255915,0.006959511171625816,0.19408034864186985,0.03585891730062777,0.0002495605355561252,0.24956053555612517
LLY,25,0.3662073203811666,0.012503480917653124,0.4093328162953458,0.030546001737206164,0.00038193134983175646,0.3819313498317565
CERN,25,0.9465956887584583,0.0025326388740999524,0.07354727347605022,0.0344355236353483,8.721274580887082e-05,0.08721274580887081
CB,25,0.7802594636989062,0.002771008315340908,0.20195108205072038,0.01372118578025229,3.802151989341652e-05,0.03802151989341652
LOW,25,1.0898220369193177,0.008629084396506479,0.27179232873833664,0.03174881512132,0.0002739632051709514,0.2739632051709514
SNA,25,1.6094210552102621,0.003672145783333236,0.19116712947929093,0.01920908575305588,7.053856324977068e-05,0.07053856324977069
AYI,25,1.105470005793764,0.005110562640497894,0.08367519955051286,0.06107619304107857,0.0003121337103795736,0.3121337103795736
DAL,25,2.2712582187810395,0.013693216093732497,0.2557337782220359,0.05354480815531387,0.000733200628768163,0.733200628768163
MSI,25,0.8623381515952954,-0.002721699599444128,-0.08870740155526609,0.030681764449480207,-8.350654601238936e-05,-0.08350654601238937
GT,25,2.5604074077135,-0.003251739560073046,-0.06385668611144821,0.050922460247903076,-0.00016558657848435353,-0.16558657848435354
STI,25,1.1710197167747778,0.0009691115951152201,0.03658748336613941,0.026487517204096717,2.5669360048304005e-05,0.025669360048304005
EOG,25,1.4962884978848616,-0.0015827987764072578,-0.043609388062670854,0.03629490911756489,-5.744753774109433e-05,-0.05744753774109433
KSU,25,1.4526438944702482,-0.006166160552664887,-0.13742657868340205,0.044868762736721,-0.00027666799483404926,-0.27666799483404925
CRM,25,1.013899846174886,-0.00043521929681249617,-0.007297020859771465,0.05964342231935551,-2.5957968321320644e-05,-0.025957968321320645
CPRI,25,0.6477657735817317,-0.0055249005883334585,-0.09683069086165799,0.05705732902625763,-0.0003152360707059065,-0.3152360707059065
AN,25,1.3952767492197953,0.0014532963124181996,0.044852786861867194,0.03240147188387437,4.70889396057566e-05,0.047088939605756594
HIG,25,1.3766855988292188,0.0007641240669523106,0.04658768105326787,0.016401848078220916,1.2533046859064106e-05,0.012533046859064105
D,25,0.8961667776331819,0.005864933045702573,0.24445367035212243,0.023992002399695823,0.00014071148770655146,0.14071148770655145
MMC,25,1.085456045231231,0.003674762678038671,0.32398801819479006,0.01134227956488597,4.168018562892366e-05,0.04168018562892366
TSCO,25,1.6508574278481079,-0.005787983718714126,-0.12203330792023807,0.04742954048657927,-0.0002745214081224133,-0.2745214081224133
UNP,25,1.4922896968378474,0.009240313167165556,0.34874819345629904,0.02649565887521491,0.00024482818557737524,0.24482818557737523
DISCK,25,-0.22726769382145684,-0.0352331119594038,-0.24623633264096653,0.14308656883213358,-0.0050413850995495,-5.0413850995495
ORCL,25,0.8489263915170099,0.00460954763528979,0.14250470110496224,0.03234663558147892,0.00014910335755418674,0.14910335755418674
BXP,25,0.3705872651362695,0.010750664133623956,0.6103752295825238,0.01761320514427994,0.00018935365282277128,0.18935365282277128
HBI,25,1.0638280410221275,0.014807338856721104,0.4694619581070735,0.031541083576667336,0.0004670395124278741,0.4670395124278741
EMN,25,1.7002521363698289,-0.008158091304654683,-0.2184741605663323,0.037341218217784404,-0.00030463306764771995,-0.30463306764771997
SPGI,25,1.5818622131187103,-0.00025530194970646656,-0.008637898935452111,0.029556024169100092,-7.545710595942702e-06,-0.007545710595942702
TAP,25,1.4564268263971407,0.007018032200690282,0.19521032798801036,0.035951131648737984,0.00025230619956209866,0.25230619956209865
KO,25,0.3763716455989004,0.001358971665682191,0.043658354992117974,0.03112741343386708,4.2301272882600556e-05,0.042301272882600556
LKQ,25,1.3491545153239217,-0.011500012968756402,-0.2337788274389765,0.049191849812653635,-0.000565706910802634,-0.5657069108026339
LYB,25,1.6588367253459368,-0.005160338298484684,-0.09201470864692972,0.05608166753301859,-0.00028940037681352086,-0.2894003768135209
MAT,25,0.5015757594290423,-0.018324896025252075,-0.4121543687550664,0.04446124417072994,-0.0008147476765819711,-0.8147476765819711
