Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13000175463766314,0.0106179421877347,0.3679811574352124,0.028854581201223917,0.000306376275045892,0.306376275045892
RSG,25,0.15017390622675147,0.010641590295988492,0.42487935351088707,0.025046145942499445,0.00026653082361361363,0.26653082361361363
HON,25,0.3977830941492321,0.007639147683579467,0.2713542778727573,0.028151933861022806,0.00021505678034271472,0.21505678034271472
AEP,25,0.10931748973329623,0.011156405987355867,0.436438328662255,0.025562388210842578,0.0002851843808865592,0.2851843808865592
COF,25,0.6337205536461529,-0.00852070422110638,-0.18764340590997977,0.045409025591840464,-0.00038691687603672266,-0.38691687603672265
SLG,25,0.34108940964582796,-3.771814155754862e-05,-0.0007333397444973867,0.05143337974051812,-1.939971497836016e-06,-0.0019399714978360159
FIS,25,0.09129824432944361,0.007190786375155468,0.1927950611769554,0.03729756525534366,0.00026819882406459714,0.26819882406459716
EBAY,25,0.41000466402442837,0.0005076998337368891,0.009664168429529699,0.052534249318913824,2.667162964470483e-05,0.02667162964470483
VAR,25,0.3476781515898312,0.0010905020219775443,0.04098307314993634,0.02660859565089101,2.9016727359279538e-05,0.02901672735927954
IPGP,25,0.7604614850213441,0.0036002352780551373,0.05703364673143483,0.06312476028419241,0.00022726398889392335,0.22726398889392335
DHR,25,0.3490021796239552,0.008166305256552576,0.28036210104484016,0.0291277074401953,0.00023786575038019247,0.23786575038019248
BMY,25,0.19697320938638282,0.004719370793169501,0.11668146095154584,0.04044662069434756,0.000190882600387309,0.190882600387309
PFG,25,0.5259886690129383,-0.002846028923309036,-0.06245783981859748,0.04556720071611572,-0.00012968557119229354,-0.12968557119229354
IVZ,25,0.6925291760737401,-0.006049073200940532,-0.12093297249456152,0.05002004892596653,-0.0003025749374677984,-0.3025749374677984
HP,25,1.0632993221444067,0.0056880299273888765,0.07682324791227499,0.07404047709469506,0.0004211444495527761,0.42114444955277613
FISV,25,0.3525991865642946,0.010261688545802831,0.33589254865197987,0.030550509640614336,0.0003134998148475311,0.3134998148475311
DVA,25,0.42415584974175263,-9.305999186437854e-05,-0.0028525363286544935,0.03262359568555392,-3.0359515490844226e-06,-0.0030359515490844227
AOS,25,0.7988777519524566,0.010683821449305094,0.2120713999342629,0.05037841713977851,0.000538234013620005,0.538234013620005
GPS,25,1.076603884178936,-0.018708881751655592,-0.3282465919207348,0.056996423457683375,-0.0010663393467370873,-1.0663393467370874
LB,25,0.864588584994147,-0.005808259875189892,-0.12860718405866048,0.045162794891307326,-0.0002623172494186114,-0.2623172494186114
CSX,25,0.5343687088508435,-0.005356441702088367,-0.12401003240032606,0.04319361585840762,-0.00023136408524795997,-0.23136408524795996
HBAN,25,0.22280936099950152,-0.005771830673812391,-0.10908638018106113,0.0529106444290509,-0.00030539128048677667,-0.30539128048677666
F,25,0.6436769303560401,-0.00010801131190140909,-0.002732167898053358,0.03953318973492297,-4.270031686916349e-06,-0.004270031686916349
APA,25,0.9479710092242475,0.004900296095496444,0.0521534513733124,0.09395919093484942,0.0004604278564740475,0.4604278564740475
DISH,25,0.7165682777196922,-0.007397683417511169,-0.1364571194606037,0.05421251340166932,-0.00040104701141313115,-0.40104701141313115
MMM,25,0.3540038286393146,0.006786718122913359,0.2081569436533005,0.032603851708243266,0.00022127315126511425,0.22127315126511427
HCA,25,0.5619370805714653,-0.003135984332976961,-0.08169130520658292,0.038388226568869345,-0.0001203848770907442,-0.12038487709074419
SWKS,25,1.1738520323268362,-0.01273189471477725,-0.2659534559055874,0.047872642494621434,-0.0006095094439596914,-0.6095094439596914
NEM,25,0.3389301648143969,0.01749842754106759,0.19181860056640312,0.09122383068898494,0.001596273591329821,1.5962735913298212
MTD,25,0.315854779086121,0.005658159667528508,0.14330422105540647,0.039483552025594996,0.00022340424160198513,0.22340424160198513
BIIB,25,0.586501386697616,-0.01890791659268343,-0.2688084776518875,0.07033973317303471,-0.0013299778079873482,-1.3299778079873483
CF,25,0.6760681657816657,-0.02916778952672247,-0.4443157101384204,0.06564654109942601,-0.0019147644939453944,-1.9147644939453943
LKQ,25,0.611779771929689,0.0062331311679725155,0.157164752859116,0.03965985409947455,0.00024720507270467736,0.24720507270467737
OMC,25,0.4346957102296887,0.010286907691288857,0.3624768580867985,0.028379488129489247,0.0002919371747140838,0.29193717471408376
PWR,25,0.6837839084165835,-0.005277013401671501,-0.07506703670481775,0.07029734532378079,-0.0003709600333755207,-0.3709600333755207
ROP,25,0.2910193738788385,0.0008447248387851864,0.021173081226207036,0.039896169563626196,3.37012854027806e-05,0.0337012854027806
MA,25,0.3925572620077734,0.002553365977886136,0.0822288433298527,0.031051950562451257,7.928699411316531e-05,0.07928699411316531
SCHW,25,0.6118670144342455,-0.001795720809404626,-0.027200358235295964,0.06601827791644477,-0.00011855039545561775,-0.11855039545561775
ECL,25,0.38958549176816476,0.0039903546401755825,0.10763310407603961,0.037073674260630025,0.00014793710811426307,0.14793710811426308
ETFC,25,0.7433673368566905,-0.003054973512487388,-0.04756184160438016,0.06423160688138795,-0.0001962258576871428,-0.19622585768714282
MSI,25,0.7333915813950035,0.01029645816996672,0.30246350036089803,0.034041985752598355,0.000350511882324232,0.35051188232423197
PVH,25,1.123410300697371,0.0004035625855041856,0.007490342032330007,0.053877724643590155,2.174303385824982e-05,0.02174303385824982
GPC,25,0.4812678967454126,0.006353855500597753,0.2050765923408279,0.030982841230548324,0.0001968604961768663,0.19686049617686632
ADI,25,0.8080553402556593,-0.00017010905397625434,-0.004264960073538524,0.03988526294341588,-6.784844346898629e-06,-0.006784844346898629
ISRG,25,0.20655380562011402,0.012335530743537047,0.3136990114494251,0.039322823130814345,0.00048506789365283006,0.48506789365283004
EIX,25,0.13141068526431268,0.012420110666413707,0.3788650669724531,0.032782411864107706,0.0004071611832641714,0.4071611832641714
IT,25,0.33104418461064256,0.006692851971116535,0.16545988378724616,0.04044999801717755,0.0002707258489609267,0.2707258489609267
ABBV,25,0.02421161483043203,-0.00398846831152202,-0.09287729287445706,0.0429434169330631,-0.0001712784576260003,-0.1712784576260003
CE,25,0.45954003163583723,0.0009208365301410465,0.01684943896771815,0.05465087187207109,5.032451922386086e-05,0.05032451922386086
JKHY,25,0.3339927091595902,0.011833423070500731,0.43258424113679994,0.027355187603236207,0.00032370550808201096,0.323705508082011
MAC,25,0.321890725302546,0.007142332497068706,0.23260098045440936,0.030706373133575975,0.00021931512669905713,0.21931512669905712
COG,25,0.7950610241589213,-0.005900546478206434,-0.07632766714992478,0.07730547386724695,-0.00045614454157346355,-0.45614454157346357
APH,25,0.6723006291547208,0.006097209040495637,0.17500197658158806,0.03484080099891354,0.00021243164682868508,0.2124316468286851
VRSK,25,0.38149382619670724,0.004612224397960523,0.10298603351359684,0.04478495035301645,0.00020655824067963323,0.20655824067963324
TSS,25,0.19555252702124865,0.009331965930402588,0.16553691626898406,0.05637392637687475,0.0005260795603120189,0.526079560312019
KO,25,0.22130651284930347,0.007039921099885577,0.2667231011043698,0.026394118359964733,0.000185812510755193,0.185812510755193
SWK,25,0.3766921214458094,0.005660621778022337,0.1616288336266418,0.03502235121672795,0.00019824828401495732,0.1982482840149573
CBRE,25,0.6522013765636312,-0.005988937303246598,-0.10692140382725725,0.056012520308116744,-0.00033545547232213796,-0.33545547232213796
ABMD,25,0.40889243806652203,0.019659664021804756,0.2284792968482861,0.08604571308208764,0.0016916298097104532,1.6916298097104532
GRMN,25,0.7774605459918501,0.0035412746900022,0.0773822102650125,0.04576342130671017,0.00016206084560136012,0.1620608456013601
PNC,25,0.3190174037622431,-0.00240641936116617,-0.07339406503744042,0.03278765605827373,-7.890085034588718e-05,-0.07890085034588717
RMD,25,0.2967071805937698,0.0076392749668031616,0.17451039768848686,0.04377547165092017,0.0003344128647428759,0.3344128647428759
BF.B,25,0.22446600710320685,-0.00018814445616734555,-0.005165625983345248,0.03642239232456075,-6.852671196218184e-06,-0.0068526711962181835
GIS,25,0.2908616258902536,0.008897678239214828,0.3196202666047937,0.02783827926098532,0.00024769605159765453,0.24769605159765454
ROL,25,0.45452785429228115,0.003277291693440183,0.1076865760475265,0.030433614046692134,9.973983051658861e-05,0.0997398305165886
XEL,25,0.07903743019820472,0.012991789764666426,0.4726005494970343,0.027490001394397348,0.0003571443187463972,0.35714431874639724
HAS,25,0.39375626516739737,0.006874832098614219,0.18237242415065494,0.037696664562264254,0.00025915823954334745,0.25915823954334744
CDNS,25,0.46621813489358294,0.010315338167661283,0.24061232526569815,0.042871196046463896,0.0004422308848713785,0.44223088487137846
EMN,25,0.49818301740642984,-0.002259014651516606,-0.049141459982208785,0.04596962834100699,-0.0001038460639471078,-0.1038460639471078
MDT,25,0.1927702227021059,0.00675962012311755,0.23624651594696705,0.028612570627856198,0.0001934101081901789,0.1934101081901789
KR,25,0.4196103721227387,0.00021589689649858406,0.005376716109081052,0.040154044237884,8.669133532826008e-06,0.008669133532826008
RL,25,0.8400324109301333,-0.009343383779451103,-0.15612987633745992,0.05984366348472771,-0.0005591423147061352,-0.5591423147061352
GOOGL,25,0.3507308706785988,0.011832196389098241,0.2527045474049995,0.0468222535391706,0.0005540100992556167,0.5540100992556167
PEG,25,0.11985714117766644,0.006572309760876955,0.1954520400427955,0.03362620190322856,0.00022100181498980833,0.22100181498980834
EXPD,25,0.37824771810693286,0.0040141400385073685,0.11734097377426092,0.034209193169214024,0.00013732049198557478,0.13732049198557478
DISCK,25,0.4148496375772471,-0.007279529596590931,-0.1581521799843447,0.04602863898121116,-0.00033506683975452565,-0.33506683975452567
AIV,25,0.26140254815248193,0.00733933165251765,0.1813148596308704,0.04047837925396417,0.00029708425010123305,0.29708425010123307
XLNX,25,0.7720891167328996,0.005738544972677135,0.13625102362733638,0.04211744484483856,0.0002416928513763548,0.2416928513763548
ESS,25,0.09802601760200473,0.0020106560407772553,0.04421707604767781,0.045472388056804834,9.142933173498216e-05,0.09142933173498216
RTN,25,0.2488087849542777,0.013958905287475811,0.4646476344846713,0.03004191617795983,0.00041935226258242857,0.4193522625824286
NWS,25,0.45400152549275075,-0.004548873751214319,-0.09736304827773865,0.046720740893795396,-0.0002125267518890713,-0.2125267518890713
OKE,25,0.9450680118307557,0.01372327573585929,0.14548974805105655,0.09432469242467446,0.0012944437628439258,1.2944437628439258
