Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.20611677989970134,0.001516066770971112,0.03542945164167073,0.04279114411096258,6.487423167846656e-05,0.06487423167846657
ATVI,25,-0.9269595468220818,0.02215873962945778,0.45540799388284386,0.04865689651279647,0.0010781755010045293,1.0781755010045293
AZO,25,-0.06312921602565837,-0.0009343075958262496,-0.027938933646381732,0.03344106141099083,-3.1244237688780815e-05,-0.031244237688780815
CMI,25,0.8755814019293691,0.0049186571842728035,0.23931421715528048,0.02055313404586115,0.00010109382043399689,0.1010938204339969
DE,25,0.6174486134159849,0.0037564333419165073,0.10662519758630896,0.03523025914091104,0.00013234012008127703,0.13234012008127702
APD,25,0.5854076837090131,-0.0031820233512910093,-0.11868356248480545,0.026810986160770073,-8.531318403471046e-05,-0.08531318403471046
PHM,25,0.6263198488105866,-0.00029086851402528903,-0.007892942195568155,0.03685172231320915,-1.0719005708515732e-05,-0.010719005708515732
DG,25,0.6414566745977112,-0.014221274988590304,-0.25128859572766427,0.05659339592156704,-0.0008048302459387699,-0.8048302459387698
MGM,25,0.5396137143278936,0.006228902593032557,0.17577894231084806,0.03543599996191435,0.00022072739204946986,0.22072739204946987
KEYS,25,0.4650788920992655,0.010746144062092462,0.21697677148745134,0.04952670273607586,0.0005322210825223001,0.5322210825223002
KMX,25,0.588635030441338,0.00667573209660104,0.12361490576920346,0.05400426473701349,0.0003605180034582207,0.36051800345822066
MO,25,-0.36467840678474606,0.0140752249173022,0.45650930486103836,0.030832284834997406,0.00043397134376691425,0.43397134376691426
BAX,25,-0.08078395397258026,0.011240270359028765,0.3715608320022247,0.030251494212827756,0.00034003497371677807,0.34003497371677804
HWM,25,1.0224051838018535,-0.004528842348491028,-0.060479066291829926,0.07488280865048384,-0.0003391324349902615,-0.33913243499026147
AAP,25,0.2661314553068573,-0.0023016867645821648,-0.045441844965131054,0.05065126132859088,-0.00011658333780941006,-0.11658333780941006
PXD,25,0.697540344947952,0.003386283548323106,0.06873549555066875,0.049265427144944175,0.00016682670544203502,0.166826705442035
AON,25,0.12662564735560092,0.008441550674569902,0.406921487562087,0.020744912550930143,0.000175119230538198,0.175119230538198
IVZ,25,1.2098524694905781,-0.01946732471284717,-0.35784725098426695,0.054401213532594854,-0.0010590460886119597,-1.0590460886119597
BLK,25,0.6815662907265919,-0.00378522435752918,-0.14779566927013416,0.025611199409440885,-9.694413583015258e-05,-0.09694413583015259
FIS,25,-0.027998831894983152,0.01205281123553908,0.38326370784550157,0.03144782818935134,0.0003790347369339164,0.37903473693391637
HES,25,1.215851445737373,-0.009981628673308974,-0.12481630534116862,0.07997055069067724,-0.0007982363417943727,-0.7982363417943726
HST,25,0.8026524849634481,-3.3556397688379314e-05,-0.0008427560357075369,0.03981745163083525,-1.3361302418621151e-06,-0.0013361302418621152
PVH,25,0.9435899815911949,-0.008319248925303531,-0.14420183425507302,0.0576916997504202,-0.0004799516111476172,-0.4799516111476172
LMT,25,0.1508530647189585,0.006004979152867912,0.19923368505724465,0.030140380885604442,0.00018099235887755315,0.18099235887755316
SLB,25,0.5963551116453049,-0.00287989443907223,-0.09669458918421367,0.029783408393056193,-8.57730722077797e-05,-0.0857730722077797
HCA,25,-0.0062418021202144515,0.004631718223306138,0.10823415886062285,0.04279349765419782,0.00019820742292395654,0.19820742292395654
REG,25,-0.1367777084106839,0.001400851930102872,0.04811017424730945,0.029117581717784242,4.0789420549286156e-05,0.04078942054928616
ZION,25,1.1585405245934715,0.005786468189397816,0.12212939320012489,0.04737981609321464,0.00027416179864290526,0.27416179864290524
IT,25,0.3045147931051588,-0.00027168639537147616,-0.005877544005192573,0.046224476606462186,-1.2558561427142835e-05,-0.012558561427142836
TXN,25,0.22225899684594164,0.01265056555418756,0.5107314418782979,0.024769506078699696,0.00031334826039343774,0.3133482603934377
CE,25,0.5428969348087354,0.004178089018733306,0.09231502046715029,0.04525903799393136,0.0001890962896408781,0.1890962896408781
O,25,-0.24327266094912944,0.007684573617338639,0.18432121668057636,0.04169120492870767,0.00032037913347020557,0.3203791334702056
GM,25,0.4139952185614179,0.0027990465950061888,0.07183204150423231,0.03896654663283196,0.00010906917967177816,0.10906917967177815
PCAR,25,1.1325189760516807,-0.005876263750796784,-0.252228775972044,0.023297356648347232,-0.0001369014123620673,-0.1369014123620673
AMP,25,1.3987312156452358,-0.013344937379619212,-0.2570076595026535,0.05192427885395934,-0.0006929262497879734,-0.6929262497879733
PNR,25,0.9684763578304907,-0.005543822712075508,-0.1419198907649644,0.03906304241212188,-0.0002165585817270901,-0.2165585817270901
KIM,25,0.0029434511068746746,-0.0023987997985566722,-0.0720748588314985,0.03328206031127649,-7.983699957024107e-05,-0.07983699957024107
SEE,25,0.6447855823205159,-0.003944496883488864,-0.10963656532726311,0.03597793192184208,-0.0001419148403400806,-0.1419148403400806
CTAS,25,0.28794812797492436,0.0077442248307023195,0.24587670611455284,0.03149637455731297,0.00024391500592384387,0.24391500592384385
IQV,25,0.42433206335058415,0.0017367602485624497,0.04377677996544824,0.0396730926745463,6.890265029468614e-05,0.06890265029468615
DISCA,25,0.805975358396891,-0.013748675542948953,-0.35848238141636424,0.038352444236249277,-0.0005272953120832339,-0.5272953120832339
AME,25,1.0091174412207131,-0.013496896099000542,-0.45747648025975257,0.029502928962243217,-0.00039819796681959057,-0.3981979668195906
PKI,25,0.06755590364116007,0.0022652551841427773,0.0724521592497142,0.03126553035273014,7.082440471649531e-05,0.07082440471649531
ANET,25,0.278957814448061,0.01339331035127922,0.19571878776873936,0.06843139845677314,0.0009165229573036125,0.9165229573036124
COST,25,0.36145879203806286,-0.003218493977247513,-0.12279809674882755,0.026209640560070347,-8.435557028840855e-05,-0.08435557028840855
TFX,25,0.26532982575340786,0.0030495517150811186,0.06413230772676895,0.047550943092107535,0.00014500906006026121,0.1450090600602612
COG,25,0.8018269873814742,-0.010582543952410199,-0.22523875537353022,0.046983672658199416,-0.0004972067809510487,-0.49720678095104864
SNPS,25,0.18601251861635332,0.01203896862587426,0.5529801710254942,0.021771067493339145,0.00026210119850410095,0.26210119850410096
DVN,25,1.4636291786546913,-0.002188649586025871,-0.023827987765473183,0.09185205261844351,-0.0002010319569389829,-0.2010319569389829
HPE,25,0.7064066611985145,0.007578598029393986,0.11717369832200594,0.06467832062932061,0.0004901709932658816,0.4901709932658816
BIO,25,0.3258484536579826,0.009620995451486977,0.3156318401960226,0.03048170122986285,0.00029326430888609547,0.29326430888609545
ILMN,25,0.19544506000505327,-0.002967649771750981,-0.031074043282136966,0.0955025306750778,-0.0002834180633595357,-0.2834180633595357
TTWO,25,0.08129549296501448,0.016104188691205838,0.4084260802235936,0.03942987353400539,0.000634986123462006,0.634986123462006
ABMD,25,0.5625842585606424,-0.0003409847852347374,-0.005918609369020158,0.057612314645997385,-1.9644922736441533e-05,-0.01964492273644153
DTE,25,-0.29544153241386106,0.011754852659742299,0.41597361783376824,0.028258649481082677,0.00033217626101343005,0.33217626101343006
DAL,25,0.5225197334670033,-0.0048646971776875195,-0.10228215634909836,0.04756154300349186,-0.00023137250401555044,-0.23137250401555043
ANSS,25,0.29728024697879424,-0.0027855444755410345,-0.10867123075509738,0.02563276826981528,-7.140121604680748e-05,-0.07140121604680748
XRAY,25,0.18333390911907832,-0.005435654603394175,-0.1894780953580461,0.02868750919795095,-0.00015593539143175482,-0.15593539143175483
ETN,25,0.7963536234405096,0.0011337841763328707,0.04953083272251539,0.022890472742193222,2.595285578387757e-05,0.02595285578387757
MAR,25,0.7108943370314812,0.0015005317941116057,0.05034737348071741,0.029803576440512746,4.4721214027224973e-05,0.044721214027224974
ADBE,25,0.05392654668488451,0.008665486671753212,0.18769461824257835,0.04616800818739434,0.00040006825960925885,0.40006825960925885
NDAQ,25,0.19682256287528785,0.0012879665210424295,0.04891450808066452,0.026330971557936438,3.391340983314255e-05,0.033913409833142553
ULTA,25,0.49504382825588444,0.0074897095273068585,0.12989161305241428,0.057661225011383814,0.00043186582632394587,0.4318658263239459
