Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.23883153643380156,0.007223372103924888,0.25278038438405753,0.02857568288586104,0.00020641279060833247,0.20641279060833245
SEE,25,0.8274991405844265,-0.004718433834896514,-0.10169735150097037,0.04639682120779214,-0.00021892033101849058,-0.2189203310184906
TAP,25,0.26595051612718584,0.0021994025860886364,0.061536810188154024,0.03574125112048831,7.860940014444536e-05,0.07860940014444537
V,25,0.31500175787850027,0.016488790766154927,0.5389128583859867,0.03059639514918593,0.0005044975578135243,0.5044975578135243
WELL,25,-0.08654732558478613,0.0063278439652834926,0.2823333322275651,0.022412670566942308,0.00014182388219291284,0.14182388219291284
CVC,25,0.3914344034113036,0.002007320878301371,0.02680577030694272,0.0748839095208345,0.00015031603503000188,0.15031603503000188
THC,25,0.558237357843286,0.020438391607205154,0.3392550953911717,0.06024490681161045,0.0012313089977552757,1.2313089977552758
VAR,25,0.5537013095028028,0.0012832439097031955,0.03157605359180101,0.04063978121814439,5.21507517398541e-05,0.052150751739854104
O,25,0.15348144500248992,0.008664927412986767,0.33383933507178737,0.025955381833969622,0.00022490149956770213,0.22490149956770214
RAI,25,0.1397734934181839,0.0037780759196741026,0.13107933424195933,0.02882281895558115,0.0001088947982332074,0.1088947982332074
ANDV,25,0.5874141963084983,0.021355364694553472,0.2926635619477021,0.07296899057891462,0.0015582794052061582,1.5582794052061582
SNA,25,0.4858027003466593,0.013035538599401257,0.45114007962927116,0.028894658639315177,0.000376657438009316,0.376657438009316
STI,25,0.6681767940371636,0.011291820741492693,0.2354376957774324,0.047960972027891624,0.0005415666987266975,0.5415666987266975
PSA,25,0.07629451299866122,0.005338206527954559,0.1534700628254616,0.03478337357576763,0.00018568083188644487,0.18568083188644488
HAL,25,0.41676202531104983,0.0020165630051651147,0.03321052879524809,0.060720593086541076,0.00012244690167000335,0.12244690167000336
AVB,25,0.048609332973295456,0.0015882469781084456,0.06516402494582971,0.02437306442364083,3.871044591809001e-05,0.03871044591809001
DFS,25,0.40550882338128824,0.012341178311983784,0.33097636229461347,0.03728718941263387,0.00046016785329402847,0.4601678532940285
LMT,25,0.35911163864966483,0.003803889873772549,0.1719587094054134,0.022120949191380704,8.414565462733011e-05,0.08414565462733012
ITW,25,0.46269845114211977,0.007739317424311047,0.31858680530736877,0.02429264895903095,0.00018800852137129985,0.18800852137129984
EFX,25,0.30426111414263773,0.015438287240501242,0.5165189184327491,0.029889103166530602,0.00046143656004587466,0.46143656004587463
ABC,25,-0.06100145053908386,0.006729349934710971,0.27467720138272944,0.024499120789185688,0.0001648631568831829,0.1648631568831829
GOOGL,25,0.1772960269080576,0.009612523610507568,0.2504183066838243,0.03838586618447287,0.00036898504500802954,0.36898504500802953
MCHP,25,0.29637022497363036,-0.0029814636788702787,-0.09941871834295338,0.02998895709543815,-8.941098634724798e-05,-0.08941098634724798
CRM,25,1.1080606785679001,0.012393847944910604,0.26185383114026495,0.047331169037857994,0.0005866153121100727,0.5866153121100727
