Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5978410149456338,-0.0034400936569969442,-0.14709975457441835,0.023386127780767898,-8.045046984033967e-05,-0.08045046984033967
SEE,25,0.768308980068015,-0.020052262197403612,-0.6261105100618799,0.03202671393492788,-0.0006422080651444139,-0.6422080651444139
TAP,25,0.33804406920303187,-0.006246142415355331,-0.1502606912519467,0.0415687054499319,-0.000259644054262232,-0.25964405426223197
V,25,0.6350954837720386,0.008420464062836835,0.20245075657412961,0.041592652975606874,0.00035022943965914126,0.3502294396591413
WELL,25,0.6959164874902433,0.0012505212511245319,0.027386312207918265,0.04566227251155655,5.710164215034102e-05,0.05710164215034102
CVC,25,0.6331822703661112,-0.04135372479722414,-0.510128955070188,0.08106523730168255,-0.003352349513995449,-3.352349513995449
THC,25,0.9193333798468027,-0.016679984879297484,-0.2467202877718216,0.06760686374816452,-0.0011276814650561095,-1.1276814650561096
VAR,25,0.6979829538802778,-0.007274383892253922,-0.15531378580086694,0.04683669163522069,-0.0003407080751977134,-0.3407080751977134
O,25,0.5419671471177563,-0.0017062492860123461,-0.04122191887007444,0.041391796713544524,-7.062472358925352e-05,-0.07062472358925352
RAI,25,0.25978840084699834,0.0057653682410091596,0.1381187019465175,0.041742125865341775,0.00024065872677624846,0.24065872677624847
ANDV,25,1.3948819061345619,-0.0035514879689155926,-0.0469794356317915,0.07559665034614127,-0.0002684805941946395,-0.2684805941946395
SNA,25,0.8795144055519739,-0.008279155712279091,-0.24012109223222602,0.034479085678454896,-0.0002854577191489401,-0.2854577191489401
STI,25,0.9727369425136383,-0.02618525176719607,-0.5037823296536224,0.05197731287081834,-0.0013610390237046989,-1.361039023704699
PSA,25,0.6007212647918238,0.004734101085605561,0.11455577956836298,0.04132572885840658,0.00019564017785202365,0.19564017785202364
HAL,25,1.1852815784621094,-0.019364960955071363,-0.2575850196486853,0.07517890978863141,-0.0014558366527016797,-1.4558366527016797
AVB,25,0.4638015450137494,0.0029981356885510476,0.07478857198941838,0.040088152625447175,0.00012018972107443455,0.12018972107443454
DFS,25,0.8044123309870079,0.003120943363546602,0.0539601832139662,0.05783789412225024,0.00018050879182234788,0.18050879182234789
LMT,25,0.3997130734068381,-0.0015021053416499524,-0.05720835344645998,0.02625674837951313,-3.94404019952254e-05,-0.0394404019952254
ITW,25,0.8530749828790123,-0.007760874593571545,-0.23480419664767072,0.033052537835245435,-0.0002565166011386185,-0.2565166011386185
EFX,25,0.4725431156019459,-0.00043617607251764286,-0.013692558039591648,0.03185497342837269,-1.3894377200141474e-05,-0.013894377200141474
ABC,25,0.5486691097851837,-0.0020031521107229423,-0.05777068188512388,0.03467419883854201,-6.945769459105242e-05,-0.06945769459105242
