Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8194418296263584,0.004220833989081526,0.10920237003397079,0.038651487030624924,0.00016314151018740548,0.16314151018740547
NRG,25,0.8992200838344653,-0.009642703420921104,-0.20299584369606935,0.047501974648103684,-0.00045804745343977694,-0.45804745343977693
LRCX,25,0.6736967712218305,-0.008317247113626988,-0.14906733993696045,0.055795234000581846,-0.00046406274894548175,-0.4640627489454818
SBUX,25,0.7588959274048328,0.01897329859149946,0.4861227287148138,0.03902985289673677,0.0007405250529920869,0.7405250529920868
CAG,25,0.22810582273367688,0.005641200317490297,0.17849757950525527,0.0316037916767617,0.00017828331964084531,0.17828331964084532
KSU,25,0.9784685408810783,0.013080196696321168,0.2402740526409882,0.05443865682769037,0.0007120683391897174,0.7120683391897173
GILD,25,0.543956496402237,0.00529098142341394,0.09206443522935086,0.05747041634734468,0.00030407490528966554,0.3040749052896655
CI,25,0.8642833148289855,0.004761026419051271,0.12610345654186084,0.03775492400932577,0.00017975219065767312,0.17975219065767312
L,25,0.5846919179498095,-0.001944873337160815,-0.09218304898442206,0.02109794977045593,-4.1032839977317875e-05,-0.041032839977317874
OKE,25,0.7491874889716724,0.011423489263009885,0.2443748049200265,0.04674577343089157,0.0005339998408788826,0.5339998408788826
ISRG,25,0.6987858981250737,0.020402743259931005,0.3831501257963294,0.05324999754998505,0.0010864460286043,1.0864460286042998
WHR,25,0.7218813436626376,-0.0012747341996362964,-0.016352874813252094,0.07795168826237656,-9.936768294743866e-05,-0.09936768294743865
PFG,25,0.9875642597937917,7.890658247288471e-05,0.0021467465358043954,0.03675635719301071,2.9003185302531088e-06,0.0029003185302531086
CHRW,25,0.7459123987399277,-0.0024742832548236,-0.05761905298574664,0.042942102075778116,-0.00010625092409302355,-0.10625092409302354
FIS,25,0.5030601935625911,0.0017920720839353461,0.05265253516965669,0.03403581761373772,6.099463859949432e-05,0.06099463859949432
SRCL,25,0.6821269307894735,-5.3891172695354466e-05,-0.0013132801335217531,0.041035550085447035,-2.211453916303694e-06,-0.002211453916303694
MUR,25,1.3503853104284524,-0.007093081226038266,-0.19460364020864984,0.0364488619967911,-0.00025853473873989856,-0.2585347387398986
AMZN,25,0.7063562685884437,0.006650787990994675,0.0946705917223923,0.07025188994801196,0.00046723042601091747,0.46723042601091747
BWA,25,0.9773382258491073,0.00529818278079241,0.0958269363329956,0.05528907615684791,0.0002929316312601318,0.29293163126013183
IP,25,1.0917523543063847,0.010709322092980792,0.19726993201285098,0.05428765541564207,0.0005813839875188639,0.5813839875188639
TXT,25,1.3135245582304724,0.003388745560402401,0.04200038019245287,0.08068368773983935,0.0002734164886252742,0.27341648862527423
MO,25,0.19907338960959747,0.008987665725813018,0.3636590390254081,0.024714539613533624,0.00022212602061380426,0.22212602061380426
AIG,25,1.0454653228669284,-0.005970283600090093,-0.139179440025727,0.04289630421696265,-0.0002561031015710076,-0.25610310157100763
AZO,25,0.2993612065721586,0.013570559715127904,0.4526493369957809,0.029980292924309294,0.0004068493554063659,0.4068493554063659
BBBY,25,0.646828826312101,0.014245345142584256,0.3306216322843331,0.043086548947690526,0.0006137827607627021,0.6137827607627021
BEN,25,0.9395822987160236,0.0036590005518660363,0.08767633519910695,0.04173304624967156,0.00015270123925859903,0.15270123925859902
PM,25,0.44287343018977315,0.013852204016992291,0.4232064737974585,0.03273155037704312,0.0004534041136152622,0.45340411361526217
URBN,25,0.5869824336016093,-7.371959421848071e-05,-0.0013955479653300468,0.05282483730399481,-3.89422557070776e-06,-0.0038942255707077596
FLR,25,1.0876632882768866,-0.00545115983434537,-0.09975079613779304,0.054647782728623896,-0.00029789379824630725,-0.29789379824630724
PLL,25,0.8818122113523473,0.0038636256988901934,0.07302528051650899,0.05290805692991121,0.00020441692843275035,0.20441692843275033
LNC,25,1.450071396376049,-0.0018650367805660758,-0.039232966985813876,0.04753749012254027,-8.865916753433414e-05,-0.08865916753433413
EQT,25,1.191074431127847,0.0026813095019467274,0.03906216559624863,0.06864211087682832,0.0001840507441277206,0.1840507441277206
EIX,25,0.5299583462208486,0.008614944026711773,0.2702344260211096,0.03187952087954482,0.0002746402879756679,0.27464028797566786
BRCM,25,0.6076033282369849,-0.00036815136027853134,-0.006199887155856865,0.05938033241955843,-2.186095015405181e-05,-0.02186095015405181
