Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.31043960138069776,0.014845978423912314,0.43859657889849424,0.03384882404052715,0.0005025189113804705,0.5025189113804706
DG,25,0.4232771314304884,-0.002252840759332686,-0.06276957282051152,0.03589064984996225,-8.08559188609325e-05,-0.0808559188609325
NCLH,25,-0.13837628568275198,0.030790748321929556,0.22374494673243353,0.13761539096903413,0.004237280868551467,4.237280868551467
TRV,25,0.3514421628968597,0.012697998866440269,0.32836266812921816,0.03867065321031963,0.0004910399106291434,0.4910399106291434
VRSN,25,0.18500616980087453,-0.0019985625756934523,-0.053618812057207,0.037273533280840786,-7.449348867895278e-05,-0.07449348867895278
HAS,25,0.43687794937339736,0.00659303534057295,0.17937666016629303,0.0367552575371891,0.000242328711894548,0.242328711894548
SEDG,25,1.831091626841937,0.001404178175830613,0.009252704987467787,0.15175866708519128,0.00021309620831416919,0.21309620831416917
ACN,25,0.08619290151533714,0.012657099981431295,0.40852456796666475,0.030982469535257188,0.00039214821457939943,0.3921482145793994
CCL,25,-0.04445774209452136,0.02634076144478548,0.19261027730204752,0.13675678065443223,0.0036022777351752532,3.602277735175253
AVY,25,0.28218880143403546,0.02451362738753547,0.6988379208799412,0.03507770064433417,0.0008598816832067207,0.8598816832067208
NWSA,25,0.4478076056479181,0.026726623041927362,0.38087965896826625,0.07017078075086741,0.001875428005686166,1.8754280056861659
GL,25,0.6729654707005075,0.004630492385068723,0.13323987341171623,0.034753053020099525,0.00016092374736746044,0.16092374736746046
DRE,25,0.6687483466634364,0.0035043159774818273,0.0885804409727707,0.03956083238013052,0.0001386336569921718,0.1386336569921718
INTC,25,0.5978567112910911,-0.009675742028991713,-0.13155161540270824,0.07355091763314461,-0.000711659705013925,-0.711659705013925
ALK,25,0.03751901843743036,0.028450817672638528,0.343071526444575,0.0829296968113001,0.0023594176836254917,2.359417683625492
IRM,25,0.23636603216743207,0.020870559019657897,0.4183696786083693,0.049885448412705286,0.001041137195319465,1.041137195319465
FTV,25,0.4596715279755099,0.00847882610908315,0.1936140888587438,0.04379240250056957,0.00037130816570130754,0.37130816570130754
DE,25,0.3049028352224301,0.03154655586941372,0.7506553819695024,0.04202535094951919,0.001325755081660726,1.325755081660726
EXPE,25,0.375365365279654,0.026798864281512097,0.41741374019596245,0.06420216131105527,0.001720545007554717,1.720545007554717
HWM,25,0.41601512046833794,0.03484231524616585,0.48751292198389173,0.07146952147315,0.002490163597660112,2.490163597660112
AZO,25,0.5410744791458929,0.0016770264476733843,0.04500288186950975,0.03726486789304041,6.249416902568352e-05,0.06249416902568352
FRT,25,0.13740397135681412,0.014042227656942404,0.18573490507988702,0.07560360100812853,0.0010616429770407812,1.0616429770407811
ATVI,25,0.0931655074593981,0.011095198685477606,0.23827879224509016,0.046563937062704445,0.0005166361332887803,0.5166361332887803
CSX,25,0.42938347712836655,0.00857945820580948,0.3323296783178709,0.02581610601025916,0.0002214882025517654,0.22148820255176538
TGT,25,0.5674090913481636,0.018521621211720227,0.37529316560666504,0.04935240742202125,0.0009140865961571676,0.9140865961571676
JPM,25,0.6398361694048863,0.014456883782023994,0.312834082023074,0.046212623920425924,0.0006680905332799796,0.6680905332799796
MDT,25,0.39015651531848716,0.005686296956827513,0.16721658472582368,0.03400558004549033,0.00019336582632782605,0.19336582632782603
DVA,25,0.62741546602557,0.008328171963794345,0.16348265507323773,0.05094223579904211,0.00042425569995458313,0.4242556999545831
NUE,25,0.5782020554404179,0.029101886749323035,0.44676492654748123,0.06513914817400096,0.0018956721131071484,1.8956721131071483
AFL,25,0.5209842878050447,0.012472934077173323,0.2995601921128031,0.04163748857684163,0.0005193416501580029,0.5193416501580029
CMS,25,0.4487581518852025,-0.0019068023194555319,-0.06493727807536726,0.029363754933529343,-5.599087601517757e-05,-0.05599087601517757
DPZ,25,0.49358722725711746,-0.0018905140700042188,-0.035447820645314626,0.05333230747583634,-0.00010082547766885979,-0.10082547766885978
MTD,25,0.7895109901884168,0.00997358745570888,0.3077619713152984,0.032406822106981696,0.00032321227444558184,0.3232122744455818
SBAC,25,0.5034907168317401,-0.008054142798652027,-0.1842685558976916,0.04370872045648307,-0.00035203627610287766,-0.3520362761028777
PLD,25,0.652493784728089,0.002798912261978391,0.06330951104023279,0.04420998071205605,0.00012373985711680184,0.12373985711680184
LOW,25,0.7491054868586524,0.007290084010038441,0.13385609802806736,0.054462098607639335,0.00039703327421268834,0.39703327421268836
TEL,25,0.6739879433512627,0.012881203034172737,0.3338151230985546,0.038587835430001556,0.0004970577428230942,0.49705774282309423
CNP,25,0.8638697586577365,0.004327532292051631,0.10662742252347883,0.04058554722260805,0.00017563526619642273,0.17563526619642272
WRB,25,0.34500514358119116,0.007669162771071184,0.19997972937441014,0.038349700717479555,0.00029411009702421607,0.2941100970242161
NFLX,25,0.6404594645446985,-0.00048728444539110696,-0.008248810237048178,0.05907330043823154,-2.878550044146589e-05,-0.02878550044146589
KR,25,0.35132044696154324,0.0008370378362154039,0.027425760210847396,0.030520132524324336,2.5546505689167816e-05,0.025546505689167817
TYL,25,0.5420362099742058,-0.0032504127641646533,-0.06362966834671706,0.051083289424882834,-0.00016604177598215643,-0.16604177598215641
UA,25,-0.2942271910645176,0.03936830966355449,0.6115622561892884,0.06437334754578014,0.002534269880261888,2.534269880261888
ZTS,25,0.6138210142258377,0.0017828083233032291,0.043035829008268286,0.04142614106401217,7.385486909125458e-05,0.07385486909125459
ZBH,25,0.5536493762258496,0.004851968454300996,0.1273221803775969,0.03810780211202485,0.00018489785371028945,0.18489785371028944
MSCI,25,0.4532554623692804,0.008592307147213079,0.1651502191263487,0.05202722220210623,0.00044703387317680034,0.4470338731768003
CHD,25,0.351234749124706,0.0012872630666772638,0.036685637591159045,0.03508901987810849,4.51687993349934e-05,0.045168799334993404
COO,25,0.46027753608565786,0.0032143761222490517,0.08132574525040835,0.0395247053974327,0.00012704726926843587,0.12704726926843588
SIVB,25,1.4212941453112946,0.022766334622905917,0.3764171607062292,0.060481659710179,0.001376945703510662,1.3769457035106618
SBUX,25,0.39977517794908335,0.010880565833023664,0.350912574505396,0.031006486012533453,0.00033736811231009764,0.3373681123100976
MTB,25,0.7495237048504952,0.008609448725020176,0.13191717971322306,0.06526404478731579,0.0005618874471838156,0.5618874471838157
ABC,25,0.4787665702911295,0.0023202144857928904,0.07783942378921889,0.029807703768154697,6.916026607109586e-05,0.06916026607109585
AAP,25,0.6074038889549287,0.0049784588981778245,0.12203926971064652,0.04079390928822898,0.00020309080068744257,0.20309080068744256
GLW,25,0.5283364984834666,0.02024161445392465,0.34362710340324965,0.058905756424489385,0.0011923476106613091,1.1923476106613091
