Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4115868081880214,0.009211002573046273,0.33857179376078594,0.027205463487469966,0.0002505895941840023,0.2505895941840023
EMR,25,0.3897225188293943,0.0004529610179778073,0.013899935371947381,0.03258727511006747,1.4760765306979021e-05,0.01476076530697902
MNST,25,0.014147071975273297,0.022810796021848923,0.5350567548238607,0.0426324792953192,0.0009724807891112238,0.9724807891112238
FE,25,0.20002083816480293,0.006853596681201777,0.24236859878341188,0.028277576862695667,0.00019380310693859919,0.19380310693859917
PAYX,25,0.3264593654374759,0.00792923742124648,0.3376322205938191,0.023484836273329413,0.00018621684261033034,0.18621684261033034
URBN,25,0.49291840681690025,-0.0010750805690276674,-0.018436059868747714,0.05831400942942876,-6.269225843967503e-05,-0.06269225843967503
MDT,25,0.5150459885981169,0.004297979764565618,0.12734365527267558,0.03375103184656146,0.0001450612519097309,0.1450612519097309
TDC,25,0.1705745913770282,0.008999033071216236,0.1663726890896515,0.05408960521379216,0.00048675414612794584,0.4867541461279458
XRX,25,0.5268358094683042,-0.011116076523547782,-0.22616364532457148,0.049150589643153754,-0.0005463617156507922,-0.5463617156507922
AES,25,0.5594986027743959,0.0006106314113332163,0.015984862700091296,0.03820060408337,2.3326488785209647e-05,0.023326488785209647
WFC,25,0.6157685703903014,0.010399818407095003,0.27771969732551033,0.037447176081664674,0.000389443831107824,0.389443831107824
FSLR,25,0.5534980767382531,-0.08364217425212403,-0.635172466743187,0.1316841938709888,-0.01101435229000773,-11.014352290007729
WDC,25,0.9917909032550366,0.008274065950572805,0.11680799652211685,0.0708347561547823,0.0005860914440174117,0.5860914440174116
XOM,25,0.4367006327361309,0.005573588932769504,0.23089336522310813,0.02413923382936467,0.00013454216651688215,0.13454216651688214
CAG,25,0.29956447522026186,8.372919859339829e-06,0.00031086456052873725,0.026934301694276956,2.2551874955346193e-07,0.00022551874955346193
BIIB,25,0.46741050075924695,0.016309241226685284,0.48173860359619924,0.03385496014837944,0.0005521487117797373,0.5521487117797372
NDAQ,25,0.3569530780679065,-0.0003802326627538612,-0.011067690627921097,0.03435519437041604,-1.3062967034889753e-05,-0.013062967034889753
PRU,25,0.9054038126639488,-0.005260790241162695,-0.10434007886192302,0.050419649846388255,-0.0002652472018747195,-0.2652472018747195
HD,25,0.49770592621469106,0.019222310642310985,0.5132902975323355,0.037449199282984784,0.0007198601419233433,0.7198601419233434
CMCSA,25,0.5506418515404974,0.013498621540824986,0.32680608527975447,0.04130468234479115,0.0005575562748363313,0.5575562748363313
CL,25,0.006617480825758407,0.01028673306844337,0.5833709192421778,0.017633263382079878,0.00018138867353701267,0.18138867353701266
AXP,25,0.6655719160967507,0.008376253539012793,0.2550010946231712,0.03284791208991017,0.0002751424398922912,0.2751424398922912
XEC,25,1.3257928952741151,-0.014303566599059117,-0.16870023152298497,0.08478688185505123,-0.0012127548113402822,-1.2127548113402822
ETR,25,0.22319814260442467,0.005442871319273441,0.2430997632606053,0.02238945544936064,0.00012186292491947549,0.1218629249194755
AMAT,25,0.588128337320526,-0.002904099544295193,-0.05782471378997639,0.05022246292204914,-0.00014585103168530513,-0.14585103168530514
IP,25,0.8211042823249144,0.00755325023711085,0.2610483381452797,0.028934297344223214,0.00021854798827588984,0.21854798827588984
FAST,25,0.46298898396792354,0.012298487924026493,0.2381945609846196,0.05163211062917854,0.0006349968890649522,0.6349968890649522
LRCX,25,0.5888483332962028,-0.005128149892494721,-0.08487644974736797,0.060418996173361335,-0.0003098376687310619,-0.3098376687310619
MTB,25,0.63383861591871,0.003121959944874757,0.09562987204933278,0.03264628382294839,0.00010192039044425763,0.10192039044425763
ORCL,25,0.564048073295302,0.0013071036014747164,0.027311355180571064,0.04785934615227635,6.255712371986552e-05,0.06255712371986552
CMS,25,0.1700437160929056,0.012154604430727068,0.5551357297593865,0.021894833604018355,0.0002661230415334334,0.26612304153343336
F,25,0.5620828258097478,-0.010337983698735382,-0.164837343426214,0.06271627219813188,-0.0006483597996297384,-0.6483597996297384
GLW,25,0.4117567820160081,-0.011896126413708876,-0.20952632271907237,0.05677628595457623,-0.0006754178750165226,-0.6754178750165225
VFC,25,0.41524801276333934,0.011845688739342008,0.2695797709185466,0.04394131169033887,0.0005205151010821645,0.5205151010821645
DIS,25,0.49840349148928575,0.01228843807637939,0.3077963629830873,0.03992392228836898,0.0004906026468068052,0.4906026468068052
EQR,25,0.28851702518593964,0.00269019588897771,0.06627385463117258,0.04059211440090809,0.00010920073928623584,0.10920073928623583
DE,25,0.48467492852470045,0.0005889243955235729,0.015709794507628327,0.03748772113076363,2.2077433506491242e-05,0.022077433506491242
RRC,25,0.6602391004213322,-0.0003969889597871894,-0.005135660191572554,0.07730047257383481,-3.0687434198144845e-05,-0.030687434198144844
CHRW,25,0.03416668554946182,-0.01211717927000688,-0.27342820491773945,0.04431576206138763,-0.0005369820333848036,-0.5369820333848035
NOC,25,0.617687561554096,0.0061006095015185,0.21557241848622097,0.028299582777601213,0.00017264470358204328,0.17264470358204329
GE,25,0.514517989805782,0.008673235222086526,0.2112757682359797,0.04105172729699485,0.00035605128711978663,0.3560512871197866
ABC,25,0.18472128985812328,0.0007434978954761241,0.020793460696599018,0.03575633254726717,2.658475799883758e-05,0.026584757998837583
CAM,25,1.0617620821920986,-0.0012997115043809865,-0.028982961163439222,0.04484398599065569,-5.828424449435499e-05,-0.05828424449435499
NSC,25,0.5655315363985094,0.0012772367367246578,0.03397341675982533,0.037595180542306594,4.801794571243002e-05,0.048017945712430024
TGNA,25,0.8547926613587669,0.008543442799179565,0.12425729010538887,0.06875606889489896,0.0005874135417000186,0.5874135417000186
CMG,25,0.10529080292266395,-0.0042018187500992045,-0.056907831191999644,0.07383551019406824,-0.0003102434311565769,-0.3102434311565769
AME,25,0.4414014372835419,0.004845744824680236,0.13496623515059603,0.03590338590443254,0.00017397864643490133,0.17397864643490132
STX,25,1.543707679546644,0.037378587645205144,0.399213708112232,0.09363052141159643,0.0034997766508496142,3.4997766508496144
MOS,25,0.7313164667460252,-0.005504048094824434,-0.09431378665468983,0.05835889205653838,-0.00032121014863985487,-0.32121014863985486
MU,25,0.7983557576436867,-0.006060858360082315,-0.06858056112173375,0.08837574760177311,-0.0005356328886807312,-0.5356328886807312
VNO,25,0.5881930034832878,-0.0018384625458427678,-0.05076914698025373,0.03621220081869454,-6.657477490770673e-05,-0.06657477490770673
A,25,0.7752386460478519,-0.003070779968282017,-0.06981901873521455,0.0439819983710715,-0.00013505903956289867,-0.13505903956289866
TSN,25,-0.024083475979600026,-0.006893088037386129,-0.15454998971586922,0.0446010255326361,-0.0003074387955541672,-0.3074387955541672
XEL,25,0.10094115500139418,0.009611742535305308,0.4533453697825502,0.02120181031057103,0.0002037863419875902,0.2037863419875902
SYMC,25,0.6354193163548765,-0.006693490472183595,-0.13452678538413038,0.049755819653839746,-0.0003330401047886616,-0.3330401047886616
TWX,25,0.6005525252047068,0.0065551144605664365,0.16342422427861442,0.0401110330460613,0.0002629324127484946,0.2629324127484946
NVDA,25,0.33437340966341556,-0.0009115156353530676,-0.01722961932051066,0.05290399157385745,-4.822281549215801e-05,-0.048222815492158004
NUE,25,0.6263975146163366,0.00179354957480414,0.04330191878283056,0.04141963278346206,7.4288164767322e-05,0.074288164767322
AFL,25,0.9508992904849566,-5.3299813511008265e-05,-0.0009128351499127324,0.05838930886491801,-3.1121392735367918e-06,-0.0031121392735367916
FTI,25,0.8466062580291276,0.0024745381879856046,0.06739890943378883,0.03671481050322536,9.085220065488612e-05,0.09085220065488611
SPG,25,0.43465163073969854,0.013593454968989973,0.5524306705332088,0.024606626123545063,0.0003344890641491821,0.3344890641491821
EL,25,0.6137978099768667,0.0032036621945299272,0.07108025940530865,0.04507105378248888,0.0001443924310705847,0.1443924310705847
EXPD,25,0.2850447686977265,-0.010064605834421533,-0.22531479252546327,0.04466908595574839,-0.0004495767431285022,-0.44957674312850215
TXT,25,0.9530001487385268,0.007098502559251083,0.08755688200072076,0.08107303957206527,0.0005754971788885697,0.5754971788885697
FOSL,25,1.724182288193107,-0.017591786087374543,-0.14726308619851797,0.1194582195816536,-0.002101483445259067,-2.101483445259067
CCI,25,0.27419749815357336,0.014249922974583584,0.50673831329871,0.028120871464841456,0.0004007202523521562,0.4007202523521562
CVS,25,0.32550320127996396,0.009723174933215943,0.2956721144378488,0.03288499137533575,0.00031974652381968705,0.31974652381968705
KR,25,0.26935722179307114,-0.004132884562894089,-0.13247573583056824,0.03119729463650537,-0.0001289348174072716,-0.1289348174072716
WEC,25,0.043783261623698964,0.012656736579093034,0.6833395174898667,0.018521885907587254,0.00023442663088034737,0.23442663088034738
EBAY,25,0.4598446272661965,0.013030394586179533,0.2586721661616395,0.05037416580041734,0.0006563952573290683,0.6563952573290682
PVH,25,0.9074487991204914,0.0064213712872278755,0.1233260818474673,0.05206823399424936,0.00033434946274733525,0.33434946274733524
WM,25,0.19927641782947117,0.00433401725933595,0.12280106650076253,0.03529299364276318,0.00015296044358136958,0.15296044358136957
GMCR,25,0.7602335676125913,-0.06793901329088273,-0.37915668994983076,0.17918453001547271,-0.012173620166241775,-12.173620166241776
DISCA,25,0.35689839598128864,0.010620947171491703,0.23615303814696773,0.044974848745675894,0.0004776754925736536,0.47767549257365355
HSY,25,0.03344515298966412,0.010490702216532352,0.4230450151708367,0.02479807547737191,0.00026014922537620207,0.26014922537620205
LUV,25,0.5008754739570292,-0.0038275524472007197,-0.05751639600282867,0.06654715373704012,-0.00025471272114045045,-0.25471272114045046
JNJ,25,0.10044578121819495,0.0041402959904581205,0.23847793599192665,0.01736133774068845,7.188107703676163e-05,0.07188107703676162
NTAP,25,0.8948959132399988,-0.012961260413749943,-0.17600585353711168,0.07364107586920113,-0.0009544811614894327,-0.9544811614894327
STT,25,0.802127029048228,0.0015385311398175559,0.030041317504769384,0.05121383706201625,7.879408310945445e-05,0.07879408310945445
AEP,25,0.10748077202792491,0.007455248006275973,0.3202053784685399,0.023282706998653518,0.00017357835493241928,0.17357835493241927
CLX,25,0.21637692753358576,0.002762866272685008,0.1466726214365254,0.018836959792667758,5.204400089108533e-05,0.052044000891085324
PKI,25,0.6124064261476228,0.003052995460401349,0.0643030880533035,0.04747820910048044,0.0001449507568517528,0.1449507568517528
PM,25,0.24739890515271062,0.01111989008494096,0.33445228328172794,0.03324806150470814,0.0003697147894697113,0.36971478946971126
