Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.14446094518738042,0.010059963924351543,0.23209553612529382,0.04334406465672308,0.00043603972678139493,0.4360397267813949
EXPD,25,0.009407133662471702,0.0062370078099934475,0.19867163329006754,0.031393549782153335,0.00019580181517470845,0.19580181517470846
PHM,25,0.23872314434482592,0.016371373559915404,0.44369016392863353,0.03689821161451012,0.0006040744060339544,0.6040744060339545
CXO,25,0.3733934638375746,-0.004819021274021049,-0.08912751980481304,0.05406883625365746,-0.00026055887216793584,-0.26055887216793583
COP,25,0.12078661395917213,0.004626904691007442,0.09702097525748996,0.04768973594346804,0.00022065586294973846,0.22065586294973846
KHC,25,-0.1397165305795863,-0.0021921955699098026,-0.06973657224650043,0.031435378873526626,-6.891249830498127e-05,-0.06891249830498127
ALB,25,-0.03406594942936331,0.02162468153018594,0.5318512308512888,0.040659267621836956,0.0008792437135728248,0.8792437135728248
CBOE,25,0.45215062094154923,0.017475228185360157,0.6956396197410956,0.025121093867344874,0.0004389968475977033,0.4389968475977033
ETSY,25,0.307622976697075,0.006546527297153928,0.08489555849492655,0.07711271841795063,0.0005048205160808583,0.5048205160808583
GS,25,0.499657717618358,0.006074306143622328,0.15118159084575028,0.04017887435660013,0.00024405878334812577,0.24405878334812578
ZBH,25,-0.34722687573687866,0.0045871192050889326,0.07823696920691835,0.05863109539630917,0.00026894782370781106,0.26894782370781106
DTE,25,-0.16740895283419505,0.009911615276370375,0.4545445515028724,0.02180559692905645,0.00021612868763241084,0.21612868763241083
ODFL,25,0.6223919241938773,0.009332931998941248,0.33428814622117276,0.027918824237238626,0.00026056448809654085,0.26056448809654087
AVGO,25,0.27114842099223635,0.011590236888541586,0.2858968128961557,0.04053993037254118,0.00046986739646273423,0.46986739646273423
POOL,25,0.43626952520661916,0.005235560424170279,0.13505723590254465,0.03876549367520141,0.00020295908450930773,0.20295908450930775
SNA,25,0.5129852548573222,-0.0047508615352193995,-0.17146158324213706,0.02770802325154236,-0.00013163698188271736,-0.13163698188271736
INTC,25,0.12459462301789438,0.006431416308784579,0.23424546619579503,0.02745588383515971,0.00017658021906954107,0.17658021906954108
ADM,25,0.06863283265480727,-0.0002967541226815267,-0.009677240973853042,0.030665157918804264,-9.10001203508523e-06,-0.00910001203508523
ED,25,-0.30035393407857125,0.011339772704083012,0.5005243225846135,0.022655787526021823,0.0002569114809770867,0.25691148097708666
VRTX,25,0.17456147250176207,0.022277707597730758,0.26091235970294296,0.08538387228222778,0.0019021569402654585,1.9021569402654586
HSIC,25,0.019845629440003305,0.0032219310491466845,0.12019519697493183,0.026805821948265182,8.636651003301327e-05,0.08636651003301327
AES,25,-0.14859559211228468,0.0004913431130549287,0.014033401999741787,0.035012402057887984,1.7203102622653472e-05,0.017203102622653472
CB,25,0.0623367401594011,0.007696352877533534,0.3519911741150331,0.021865187094203428,0.00016828219561028165,0.16828219561028165
XEL,25,-0.30654634081622023,0.012957057905440206,0.6517917538963187,0.019879137512840185,0.0002575751358640789,0.2575751358640789
EVRG,25,-0.04492894240585219,-0.0012746651996491615,-0.05471640949797402,0.023295848747099505,-2.969440769421826e-05,-0.02969440769421826
CVX,25,0.11074555411915707,0.00532986181882064,0.2011274481179302,0.02649992265449268,0.00014124092595788063,0.14124092595788063
KEY,25,0.7971357624905302,0.0008608442987799135,0.02408593888706317,0.03574053321385295,3.076703425249945e-05,0.03076703425249945
NI,25,-0.3195137848737469,0.011696492996328758,0.42188980644164614,0.027724047411765478,0.00032427412638160136,0.32427412638160136
ADBE,25,-0.21469836907216647,0.022114433433362578,0.6960784412520004,0.03177003067870697,0.0007025762286201522,0.7025762286201522
AMCR,25,-0.13591207491246798,0.0045134725041634,0.1436596751117064,0.03141781088293447,0.00014180342556113039,0.14180342556113038
NVR,25,0.09595153927765387,0.02838026170450404,0.7963307483857835,0.03563878672528061,0.0010114380940944682,1.0114380940944683
SCHW,25,0.49417584047906943,0.007613796344191812,0.18284771051266058,0.04164009668398131,0.0003170392159042905,0.3170392159042905
FISV,25,0.06852503036155162,0.009900270348752755,0.47052610373160286,0.021040852505815617,0.00020831012817580647,0.20831012817580646
GILD,25,-0.12511902655885823,0.004959143677592706,0.12507408436976764,0.039649650066048446,0.00019662831144380736,0.19662831144380735
AWK,25,-0.08543677314460726,0.009509160840712693,0.3568160420068985,0.0266500373336041,0.0002534194914162394,0.25341949141623943
SPGI,25,0.1126027858497182,0.010913843162360647,0.39759187457777356,0.027449864698444116,0.0002995835181468392,0.2995835181468392
WAT,25,0.16362881436612245,0.010986968667772701,0.3631085544796279,0.03025808269242834,0.00033244460648858563,0.33244460648858565
DLTR,25,0.0893973230938916,0.007364511098211447,0.14136283824416665,0.05209651411703559,0.0003836653563930379,0.3836653563930379
FANG,25,0.1228390139335106,0.0011472210654014034,0.027398315505225923,0.04187195614936925,4.8036390144120236e-05,0.048036390144120235
DHI,25,0.1302788824439978,0.01589618073974467,0.42767154310413663,0.037169133640191726,0.0005908472662842114,0.5908472662842114
UDR,25,-0.12970019146187697,0.007980725620360087,0.3894006849536123,0.020494893637156283,0.0001635641227366081,0.1635641227366081
GL,25,0.3038348769667593,0.00792047704211329,0.32097720965514726,0.024676135264004955,0.00019544676284663344,0.19544676284663343
HRL,25,-0.10619719897415146,-0.006906774113014002,-0.19042502917215434,0.036270306183174644,-0.0002505108118170423,-0.2505108118170423
DISCK,25,0.5713528642247667,-0.020657047523765584,-0.47390842768207064,0.04358868996021254,-0.0009004136400067943,-0.9004136400067942
BAX,25,-0.11458504442477702,0.01476134091930259,0.5347889979240912,0.02760217763753965,0.00040744515422287296,0.407445154222873
IRM,25,0.042340060554205916,0.009488568439568185,0.2787516261482971,0.03403950882969997,0.0003229862091798937,0.32298620917989374
AMAT,25,0.16208840606213706,0.02495025722454576,0.5557890749812748,0.04489159349774258,0.0011200568049884233,1.1200568049884232
NCLH,25,0.20308919776324788,0.011692583304024382,0.23574392911429598,0.04959866134391717,0.0005799364795318454,0.5799364795318455
VTR,25,-0.30637661887210216,0.0025526663619758957,0.06369322833159503,0.04007751575546447,0.00010230452634053313,0.10230452634053314
PEG,25,-0.26107229595761394,0.012518794416701786,0.4591465160875014,0.027265358612273624,0.00034132941916470297,0.341329419164703
SWK,25,0.38483300794882813,0.010023592827880536,0.34346505328438404,0.02918373421700387,0.0002925258689883318,0.29252586898833177
PAYC,25,-0.4907064397852752,0.024731782721928827,0.45049078933811654,0.05489964125185776,0.001357765998952787,1.357765998952787
XYL,25,0.07197990741996317,0.011053280094033667,0.418932406298642,0.026384399793016197,0.0002916341610251719,0.2916341610251719
CAH,25,0.1614254771119612,-0.0029049087230130135,-0.07014737196927218,0.041411511813806784,-0.00012029666190108379,-0.12029666190108379
SYY,25,-0.0015953255203371031,0.006373298696071992,0.19382366137079293,0.0328819435717892,0.00020956644809039696,0.20956644809039696
NWSA,25,-0.12264965039457656,0.007002013092388982,0.26069444168637584,0.026859080872973267,0.00018806763592209332,0.18806763592209333
CI,25,0.337737569766688,0.015019538417906993,0.583979788155541,0.025719277828681615,0.00038629168142870706,0.38629168142870707
TTWO,25,0.38514112149956314,0.02902825594749389,0.7532969949136689,0.038534941919980255,0.0011186021569749985,1.1186021569749987
FCX,25,0.4234777324388678,0.0059993582409541436,0.07325146573789336,0.08190086274069797,0.0004913526158246605,0.4913526158246605
COG,25,0.3989335060634145,0.0018600396680113363,0.04516215450770939,0.041185804536712674,7.660723019724684e-05,0.07660723019724684
CTAS,25,-0.03603048107573752,0.015334487452620131,0.49051030287450037,0.03126231470115224,0.0004793915725246809,0.4793915725246809
XOM,25,0.14428070375613286,-0.0011254010790458869,-0.050259939681266394,0.02239161221009906,-2.519954454282254e-05,-0.02519954454282254
MRK,25,0.16453056705564925,0.0010003603916443212,0.03565487308349897,0.028056764900035128,2.8066876323671786e-05,0.028066876323671785
BA,25,0.02591576931427041,0.024634058384647436,0.7983662683867498,0.03085558516196484,0.0007600982863723029,0.7600982863723029
BRK.B,25,0.22554536301792513,0.0076992983329342325,0.3261156230104789,0.023609106064467308,0.00018177355096422063,0.18177355096422063
APD,25,0.31202125698695504,0.004242534099018302,0.17006827536789393,0.02494606410184849,0.00010583452758838859,0.10583452758838859
PPL,25,-0.16055628165304442,0.008242770372637969,0.4999983823464995,0.016485594081233883,0.0001358869664681305,0.1358869664681305
EXPE,25,-0.2135772596680653,0.007781933022161701,0.223631942672506,0.03479794938578082,0.00027079531142871924,0.2707953114287192
DISH,25,-0.40792238676895054,-0.0016081160735331931,-0.04531765651798247,0.035485419968596076,-5.7064674227575085e-05,-0.057064674227575087
BKNG,25,-0.031188689365759747,0.011379480609233479,0.325809530659051,0.03492678862467572,0.0003974487138972938,0.3974487138972938
MMM,25,0.14825938994322785,0.01255479888660196,0.5043025268224252,0.024895371763669055,0.0003125563857000541,0.3125563857000541
