Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.20155100030511747,-0.006308153181206779,-0.19414663738631258,0.03249169424786291,-0.00020496258443245444,-0.20496258443245444
EXPD,25,0.3342473080604988,0.0004547562592393697,0.02170930561700311,0.020947526708693834,9.526018886362394e-06,0.009526018886362394
PHM,25,0.754021120975129,-0.00022986241525772334,-0.005575745910477239,0.04122541072501078,-9.476172479242628e-06,-0.009476172479242628
CXO,25,0.7266524075072031,0.003370022248595133,0.04918554427367901,0.06851651838685774,0.00023090219135998808,0.23090219135998807
COP,25,0.6968432969390844,-0.008164964297331026,-0.11176888941409534,0.07305220925190056,-0.0005964686803829234,-0.5964686803829233
KHC,25,0.047518579968670975,0.006127871613767487,0.1409496646364922,0.04347560265270023,0.0002664129113869162,0.2664129113869162
ALB,25,0.5267140706322379,0.016835262349002907,0.2520318794625372,0.0667981462698466,0.0011245643168799374,1.1245643168799375
CBOE,25,0.09887199269018297,-0.002103210835273985,-0.06672828164175186,0.031519031863664934,-6.629116933300607e-05,-0.06629116933300606
ETSY,25,0.898970015503864,0.004526801004563873,0.04174397900683384,0.10844201037526388,0.0004908954015036705,0.49089540150367045
GS,25,0.41260690741182293,-0.002797484121812122,-0.06662324189349382,0.04198961266826785,-0.00011746527472052044,-0.11746527472052043
ZBH,25,0.12275690894041826,0.005575710630492654,0.158991450125798,0.035069248227379606,0.00019553598014478612,0.19553598014478613
DTE,25,-0.026584370023312567,0.006741678249743681,0.24476969210755778,0.02754294533647255,0.00018568567550877614,0.18568567550877613
ODFL,25,0.49955876690298623,0.006599176873711005,0.15494120969272365,0.042591489293251045,0.00028106877116093214,0.28106877116093215
AVGO,25,0.23973493588833097,0.012634101320619711,0.2091366203901913,0.06041075588315409,0.000763235610682992,0.7632356106829921
POOL,25,0.09834830525131572,0.005113073322574301,0.1278351263831441,0.039997404995318196,0.00020450966445376153,0.20450966445376154
SNA,25,0.07629105552144343,-0.0029125019079740974,-0.06983929927570351,0.041702908508237733,-0.00012145980059831162,-0.12145980059831162
INTC,25,0.2362887786909296,0.0016169652256671548,0.04073427266899455,0.039695448567513766,6.418615995092883e-05,0.06418615995092883
ADM,25,0.3252612801867907,-0.0016833350481634092,-0.02884942752024342,0.0583489931293169,-9.82209051596251e-05,-0.0982209051596251
ED,25,-0.0872604043900651,0.006466228030398447,0.23394126168033083,0.027640391369839784,0.00017872907344684133,0.17872907344684133
VRTX,25,0.5596498769910304,-0.02063335366970411,-0.30922897536047633,0.0667251626263395,-0.0013767638791377858,-1.3767638791377859
HSIC,25,0.37595161566907637,-0.0018692614416046796,-0.05811937337185076,0.03216245002582956,-6.0120027700820635e-05,-0.06012002770082064
AES,25,0.4128739214439675,0.003129708746221862,0.05919574370555312,0.05287050301774088,0.00016546927571177295,0.16546927571177295
CB,25,0.07121804625421783,0.005237514751619834,0.24717519747578448,0.021189483431617154,0.0001109802320522989,0.1109802320522989
XEL,25,-0.0566856150672525,0.006501215256810714,0.2559039103657064,0.025404907832474993,0.00016516277439835642,0.16516277439835642
EVRG,25,0.2209354358772034,0.015382787149136233,0.520834528457961,0.029534883554437483,0.000454328827192436,0.454328827192436
CVX,25,0.34600812749709864,0.004821729594828299,0.1504003868741953,0.03205928983986928,0.0001545812266100759,0.1545812266100759
KEY,25,0.4169474876491807,0.004189367092012959,0.07925823829459436,0.052857181564413935,0.0002214381370225098,0.2214381370225098
NI,25,-0.08733713766229319,0.007702933038659706,0.23729903486554452,0.032460869649234975,0.0002500439052847182,0.2500439052847182
ADBE,25,0.10670301216344978,0.007005777534868822,0.14482995863330858,0.04837243344525547,0.00033888650753770804,0.33888650753770805
AMCR,25,0.2800585144632088,0.00978963825832248,0.21835896084619555,0.044832775446380514,0.0004388966537366674,0.43889665373666736
NVR,25,-0.039533362407255114,-0.0030959905139367975,-0.07222583520701016,0.042865416579306016,-0.00013271092310548056,-0.13271092310548055
SCHW,25,0.614022210038772,1.772214566742123e-06,2.8002771165461425e-05,0.06328711384564574,1.1215834504432048e-07,0.00011215834504432049
FISV,25,0.12971594622562688,0.0004224728059337091,0.01421049442760796,0.02972963453776348,1.2559962122552646e-05,0.012559962122552646
GILD,25,0.567984242513846,-0.015894138198803844,-0.31690341861699667,0.050154517954295694,-0.0007971628396599644,-0.7971628396599644
AWK,25,0.01304132393538551,0.010228861586212851,0.34589729099568567,0.029571962118490353,0.00030248750734276756,0.3024875073427676
SPGI,25,0.5468037842965949,0.010906098407636596,0.26598183535793185,0.04100316998324437,0.00044718460686231403,0.44718460686231404
WAT,25,0.3818459487036847,0.001590243311132328,0.04964400994515638,0.03203293434372304,5.09401595760466e-05,0.0509401595760466
DLTR,25,0.3249519756886069,0.0045479187367654696,0.0706366279336161,0.06438470903565184,0.000292816424584434,0.292816424584434
FANG,25,0.32229755929780296,0.00934269480785556,0.1404941415128652,0.06649882128359096,0.00062127819233472,0.62127819233472
DHI,25,0.5007395648831812,-0.0020643171346493563,-0.03461176535855261,0.05964206428838687,-0.0001231201352563755,-0.1231201352563755
UDR,25,0.04487037661676457,-0.0005877717191592813,-0.015091885550375855,0.038946208357950554,-2.289147984128817e-05,-0.022891479841288167
GL,25,0.2503798064599467,0.002813684180784302,0.09544599207206673,0.02947933296832226,8.294553283304148e-05,0.08294553283304149
HRL,25,0.11917392902529336,0.0053706379373638586,0.11332669494537684,0.047390757667048276,0.0002545186010070666,0.25451860100706664
DISCK,25,0.4417278167224827,-0.004987473113126694,-0.08675118369927809,0.05749170098261377,-0.00028673831287870567,-0.28673831287870566
BAX,25,0.27575816070849046,0.00891408085084589,0.3316029754538762,0.026881787893021425,0.00023962643069368316,0.23962643069368317
IRM,25,0.5766350091135329,0.0026513186698095847,0.05332189856174224,0.049722885743454584,0.00013183121528842997,0.13183121528842998
AMAT,25,0.23313128029800773,0.021503160763028956,0.3242318189264357,0.06632032856685101,0.001426096687029899,1.426096687029899
NCLH,25,0.03596901418467404,-0.020509986256868288,-0.25037641901271157,0.08191660515692174,-0.0016801084459777708,-1.6801084459777709
VTR,25,0.07771374079657531,0.009911661716137351,0.17808370968611065,0.055657318311751205,0.0005516565111334548,0.5516565111334548
PEG,25,0.07518643863411677,0.0018043523680192663,0.0667405909764869,0.027035307024100973,4.878122024906449e-05,0.04878122024906449
SWK,25,0.40633770109646755,0.002689169526932188,0.08889398752996872,0.030251421965131125,8.135120209499767e-05,0.08135120209499766
PAYC,25,0.4857119583122522,0.01043789799678279,0.11172545747321848,0.0934245268074632,0.0009751556812140001,0.9751556812140002
XYL,25,0.3893288334942295,0.011074809207404411,0.3430390681669275,0.0322843962542927,0.0003575435288925333,0.35754352889253327
CAH,25,0.5678257274883961,-0.009881098870789553,-0.2888338482587643,0.03421032171387733,-0.00033803557125634056,-0.33803557125634054
SYY,25,0.13193201707238644,0.00711598235622778,0.24985417440916705,0.028480542192480966,0.0002026670357374954,0.2026670357374954
NWSA,25,0.508243629084131,-0.010213668891571772,-0.17083731082942397,0.059785938106751285,-0.0006106337761943609,-0.6106337761943609
CI,25,0.4631215233098774,-0.0045655287602140585,-0.1081578128659337,0.04221173338511596,-0.00019271888278823485,-0.19271888278823485
TTWO,25,0.03771451209396729,0.01130420742675432,0.2569289212527225,0.043997411313750796,0.0004973558637308662,0.4973558637308662
FCX,25,1.9386060226404338,-0.006350963793508378,-0.045078537029210414,0.1408866438898188,-0.0008947659743331476,-0.8947659743331476
COG,25,0.38109295002807064,-0.003947682577162663,-0.0420058431762582,0.0939793675988845,-0.00037100071208288167,-0.37100071208288166
CTAS,25,0.31764503435658864,0.004958189130353542,0.15016818528568904,0.033017573735214176,0.00016370737520458552,0.16370737520458553
XOM,25,0.28137980772723853,0.000674833746869534,0.027616297922985533,0.024436068467665897,1.649028364279545e-05,0.01649028364279545
