Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.25889398607655373,0.005165466156490895,0.18852842722220944,0.027398871526163042,0.00014152794359443725,0.14152794359443724
NI,25,0.09335845584234663,0.005356950477336466,0.1628376374568696,0.032897495695707005,0.00017623025527029195,0.17623025527029196
STZ,25,0.08972478096988214,0.0019248719548486063,0.049168420011052455,0.039148541979097944,7.535593052877899e-05,0.075355930528779
MCHP,25,1.4693126167251256,0.007975258840153376,0.190096343981304,0.04195377287707197,0.0003345921980156552,0.3345921980156552
TWX,25,0.2726013297284116,0.016026176146752308,0.3361180825014589,0.04768019627948088,0.0007641312242866845,0.7641312242866846
K,25,0.33445964187542426,0.00019400386065594895,0.009339972177866737,0.02077135316480779,4.0297227050208745e-06,0.0040297227050208745
PRGO,25,-0.03456097205403474,-0.020973990877411204,-0.33809042350576346,0.06203663108799548,-0.0013011557345049415,-1.3011557345049414
COL,25,0.17514885772454708,0.2293953381711874,0.17223445816934388,1.3318783047794185,0.3055266741277425,305.52667412774247
CVX,25,0.9969976596122758,0.008728945943012607,0.3321785753108559,0.026277871578093127,0.0002293781205026023,0.2293781205026023
BDX,25,0.6929036802396747,0.0008461444111979763,0.040143563027464656,0.02107795988659695,1.783499795749914e-05,0.017834997957499137
DGX,25,0.7637218581767435,0.008034285818259506,0.2886681104981839,0.027832259699188528,0.00022361232939130597,0.22361232939130596
FIS,25,0.5137420956523566,0.007734683852261643,0.24179021516590032,0.03198923433255816,0.0002474266142382514,0.24742661423825138
AMG,25,1.7846091949249756,-0.011059843263939433,-0.19565123436023252,0.05652835925162669,-0.0006251947932906517,-0.6251947932906518
DIS,25,0.8581664243032897,-0.003186654328818048,-0.11644555067319537,0.027366046279959623,-8.720612984066837e-05,-0.08720612984066838
BK,25,1.017146936066302,0.0025763908548234495,0.05737999985432977,0.04490050298647815,0.00011568124527133528,0.11568124527133529
INTC,25,0.5955235679340776,0.0012952370508058342,0.039155550768371364,0.03307927038155945,4.2845496611819844e-05,0.04284549661181984
HD,25,1.2658691613315063,-0.00351997765697498,-0.15302910666587038,0.023002014019859858,-8.096657541533194e-05,-0.08096657541533195
CMI,25,0.9810494016984973,0.015031939681924166,0.4417049779395852,0.034031628423214604,0.0005115613857354179,0.5115613857354179
SRE,25,0.2568329386387497,0.0038980340674011184,0.11581032233269446,0.03365877919071004,0.00013120306795251957,0.13120306795251957
GLW,25,0.7351460021025142,0.010143210484298466,0.3016241310825458,0.03362864386179553,0.0003411024129917037,0.3411024129917037
DVN,25,2.2282764342558146,0.008431295552674634,0.09240549675872077,0.09124235947445335,0.0007692912996524987,0.7692912996524988
KMB,25,0.387802206211308,-0.005030396225395814,-0.15500874380024202,0.032452338507293677,-0.00016324812113235735,-0.16324812113235734
ADP,25,1.065575016803722,0.003980488912691082,0.1798698788244274,0.022129824841748368,8.808752242237507e-05,0.08808752242237507
O,25,0.2675614600894418,0.0037170494611043882,0.07593139240024342,0.04895273672200527,0.0001819597436521147,0.1819597436521147
MHK,25,1.2049151876326851,-0.0018788289357682267,-0.04913073562583752,0.038241416739141255,-7.184908031427001e-05,-0.07184908031427001
NTAP,25,1.243845238201118,0.008598484940590838,0.1301197399407806,0.06608132589647146,0.0005681992855750852,0.5681992855750851
PBCT,25,1.1988414196569261,0.0023372183065621943,0.07159482573800578,0.032645072915115605,7.629866203626585e-05,0.07629866203626585
FITB,25,1.342907813045173,0.008276921817517003,0.14517930733420487,0.057011718608516365,0.0004718815376049692,0.4718815376049692
IP,25,1.0484054846263817,0.011694368875253405,0.30744676915943897,0.03803705242122358,0.00044481932194113916,0.44481932194113916
VLO,25,0.7382022972025778,-0.0024454699485679148,-0.04201740790305626,0.058201352025574055,-0.0001423296573445637,-0.14232965734456368
FE,25,0.3162101047511568,-0.0007669407015747526,-0.019358495404212906,0.039617784624307456,-3.0384491534603807e-05,-0.030384491534603805
LLY,25,0.3291625179903601,-0.006429686708301227,-0.13087457855660736,0.049128614427745305,-0.0003158815991833299,-0.3158815991833299
CERN,25,-0.05487627445555029,-0.008897167121499567,-0.16201118165506323,0.05491699418897183,-0.0004886056751097029,-0.4886056751097029
CB,25,0.4695380472296087,0.0034678151495962156,0.18373339040039718,0.018874169480240097,6.545213085962314e-05,0.06545213085962315
LOW,25,1.1802298512466098,-0.0064097186519755465,-0.20430446251328427,0.03137336587329204,-0.0002010944484132931,-0.2010944484132931
SNA,25,1.045680631037432,-0.003069244088924947,-0.08799003079030719,0.03488172536544957,-0.00010706052938940947,-0.10706052938940948
AYI,25,1.6214662465402876,-0.006285608413958912,-0.11457637876214807,0.0548595485550068,-0.00034482563998333824,-0.34482563998333826
DAL,25,1.153760975927611,-0.004476337939264653,-0.09410743949627752,0.04756624941901345,-0.00021292260690285517,-0.21292260690285517
MSI,25,1.191463358775423,0.0037451448322644854,0.08252901256992697,0.04537973635745633,0.00016995368510865238,0.16995368510865239
GT,25,1.080762474255502,-0.005536051329310399,-0.10061466689480578,0.055022309372632805,-0.00030460632894409187,-0.3046063289440919
STI,25,1.2611674738976852,0.005644388650108805,0.12031943540747901,0.04691169494764726,0.00026478783851986677,0.26478783851986676
