Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8928801068128878,-0.011900053560592344,-0.3589718543623033,0.03315038049914034,-0.000394491303493786,-0.39449130349378597
LLY,25,-0.1462445015991538,0.003485480738235866,0.08335930454893643,0.041812737727312733,0.00014573749196145663,0.14573749196145663
CBRE,25,1.7246569297594703,-0.015604605978113332,-0.4063753616604216,0.03839948838028465,-0.0005992088859354833,-0.5992088859354834
GPN,25,0.4674800305433227,0.002175199967098887,0.06349542350411715,0.034257586563822884,7.451710116651481e-05,0.07451710116651482
TDG,25,1.242038871585044,-0.01483694403666596,-0.32402502984859116,0.04578949979141703,-0.0006793762458721821,-0.679376245872182
DOV,25,0.6995411828416573,-0.002764205750697187,-0.08234544064464563,0.03356841288427697,-9.278999993649596e-05,-0.09278999993649596
CDW,25,1.1538881732812223,-0.001939214768299143,-0.05206420574950835,0.037246602351510096,-7.222916134901396e-05,-0.07222916134901396
NOC,25,0.6025892632943036,0.002032438623587148,0.09459650641722757,0.02148534550126904,4.366764603789357e-05,0.043667646037893575
MAA,25,0.4760782799622277,0.00024706207259770317,0.007505572907323769,0.03291715044918497,8.132579413986055e-06,0.008132579413986055
AES,25,0.5076418655523631,-0.007782042690463673,-0.20831998434735455,0.037356198517602746,-0.00029070753161742035,-0.29070753161742036
FDX,25,0.4797831207965911,0.003584454824070462,0.1126009660810453,0.03183325107078146,0.0001141048503665088,0.11410485036650879
ROP,25,0.5154972425002629,0.003666101759145616,0.15363008426017621,0.023863176127255033,8.748483197893134e-05,0.08748483197893134
MLM,25,0.9798608831451904,-0.010094897175138132,-0.16982336981464283,0.05944350996071043,-0.0006000761207826711,-0.6000761207826711
HII,25,0.7347840463131545,-0.00023274363821695898,-0.00712223182500624,0.03267846988633441,-7.605705972708805e-06,-0.007605705972708805
ANF,25,-0.12804396668909993,-0.010962007124593142,-0.10041056144518498,0.1091718537056224,-0.001196742638126073,-1.196742638126073
SBAC,25,0.3034899477895702,0.007680466254921212,0.19747376040102008,0.03889360408858421,0.0002987210137346367,0.2987210137346367
UNM,25,0.5783533515134788,0.00540250744666054,0.1494865631927766,0.03614042179626214,0.0001952488978797591,0.1952488978797591
WAB,25,-0.09889997185639923,-0.002205391242189471,-0.04241464660641569,0.05199598295971375,-0.00011467148544838566,-0.11467148544838567
J,25,0.9207666289052664,-0.012541859841208534,-0.33727411210537034,0.037185954661383074,-0.00046638103142460167,-0.4663810314246017
STX,25,0.17578066596918962,-0.0027555807191565747,-0.037824605403998124,0.07285153909008936,-0.00020074829647753176,-0.20074829647753176
ZBRA,25,1.1659198601050498,-0.00021586590022666663,-0.005468425620233082,0.03947496321938923,-8.52129847176801e-06,-0.00852129847176801
HP,25,-0.2985450389238917,-0.00794265549506834,-0.11557952023162821,0.0687202670434242,-0.000545821406655017,-0.545821406655017
BG,25,1.0225121794943235,-0.005212589348610238,-0.09816693367697624,0.05309923773072666,-0.00027678452101450863,-0.2767845210145086
WST,25,0.3672878571777099,-0.003426739296479671,-0.07230903835854859,0.04739019318011096,-0.00016239383723804911,-0.16239383723804912
PAYX,25,0.5230535461561432,-0.008401418036968821,-0.26243566300439153,0.032013248278791415,-0.0002689566815113993,-0.2689566815113993
BALL,25,0.4204369445311518,-0.005609117994208847,-0.20179677990112088,0.027795874626727335,-0.0001559103405335494,-0.1559103405335494
DHR,25,0.4853931160386691,-0.005422451024755376,-0.21950458389405744,0.024703133431475347,-0.00013395153119017227,-0.13395153119017228
BSC,25,-19.374473561560567,0.26356555863970993,0.09716482311495428,2.712561503126387,0.7149377879160775,714.9377879160776
LEN,25,0.40948023504050873,-0.0022483262228426585,-0.05555924969069276,0.04046718116892238,-9.098342458661282e-05,-0.09098342458661282
CPRT,25,0.4376552469466777,0.0025625932874419003,0.09600048832492922,0.026693544294987208,6.840469742836725e-05,0.06840469742836724
WOR,25,0.7410110047525043,-0.002344117573095483,-0.030533761598388644,0.07677133279311348,-0.00017996103031029883,-0.17996103031029884
GP,25,1.2314134850472969,-0.03852740287097743,-0.5375588031948387,0.07167104815696439,-0.0027612993465285915,-2.7612993465285913
KBH,25,0.17851563116866465,0.009831236910650264,0.18722364974924774,0.052510657301133856,0.0005162447122614139,0.5162447122614139
TWTR,25,0.7036174213867729,-0.012780221381813563,-0.11198840702306095,0.11412093199237869,-0.0014584907751614897,-1.4584907751614897
WRK,25,0.862910395871266,-0.004853122806971638,-0.16875899132684347,0.028757713996834494,-0.00013956471767440496,-0.13956471767440495
CXO,25,0.2528785243282065,-0.011037241708692115,-0.2441335628060613,0.04520984981266199,-0.0004989920399960193,-0.49899203999601927
AAPL,25,-0.22675361556348617,0.02047029921385285,0.6000958692085533,0.034111714917902124,0.0006982770110671043,0.6982770110671044
FICO,25,0.6698653657196836,-0.005426057637693027,-0.2012897090602936,0.02695645824629676,-0.00014626729615247171,-0.14626729615247172
GD,25,0.6734204709005615,0.002397598107209393,0.11673028199206661,0.02053964118215993,4.924580482110675e-05,0.04924580482110675
PEAK,25,0.3237835015029829,-0.010399438300462778,-0.2440493053548595,0.042612038109846255,-0.00044314126118031466,-0.44314126118031466
ALLE,25,0.6021540523331091,-0.0038461469673247454,-0.13070927635737623,0.02942520282040945,-0.00011317365459063335,-0.11317365459063335
ASH,25,0.12265693883055617,0.0014714691993379663,0.04528300979707936,0.032494951327923266,4.781532001302543e-05,0.047815320013025436
MTW,25,0.9080816505217125,0.006731235111416732,0.06869336396394822,0.09798959787366697,0.0006595910217608334,0.6595910217608334
HAL,25,0.02147894089344579,-0.004786457396923843,-0.11074082542055988,0.04322215749021499,-0.00020688101543004682,-0.20688101543004683
PRU,25,0.8092095955360953,0.0008608906697496373,0.026332145639409284,0.03269352530320237,2.81455508947506e-05,0.0281455508947506
ITW,25,0.5138281532150285,-0.0007445269771169209,-0.02710870473948439,0.0274644983695035,-2.0448059949079045e-05,-0.020448059949079046
HCA,25,-0.011896844890801487,0.001715423320948004,0.04534618276700513,0.03782949779393963,6.489360273547511e-05,0.06489360273547512
ELV,25,0.7984971709366686,0.00768477845953997,0.27036050036271386,0.0284241908460375,0.00021843360954348218,0.21843360954348218
ADI,25,0.6861770105388888,0.0011161935329581738,0.031021790572408177,0.03598095120759902,4.016170504760562e-05,0.04016170504760562
FITB,25,0.8206814671894043,0.001364097847509087,0.036772147713912545,0.0370959525704556,5.0602509052657673e-05,0.050602509052657674
VTRS,25,0.8832309055373121,-0.024515433779323192,-0.35853576464764597,0.06837653644794946,-0.0016762804513491835,-1.6762804513491836
RRD,25,1.012851285354471,-0.03814075930134301,-0.3665622955194987,0.10404987028818455,-0.003968541057997608,-3.968541057997608
BRK.B,25,0.5943364242380267,-0.0007562968970068508,-0.039614745256885624,0.01909129775043537,-1.4438689248488141e-05,-0.01443868924848814
DLTR,25,0.8099087703411462,-0.012304466484579824,-0.24384982008362452,0.05045919853605058,-0.0006208735172255937,-0.6208735172255937
FTNT,25,0.4640181834556873,-0.005031724373736704,-0.08735711345392043,0.05759948073823277,-0.00028982471114514364,-0.28982471114514363
RVTY,25,0.288214458891669,0.004488347039490548,0.11981396088652933,0.03746096870748868,0.0001681378279947049,0.1681378279947049
LNC,25,1.0394609041015825,0.00107821524872136,0.02424889110140706,0.04446451774690825,4.7942321061758e-05,0.047942321061758
JCP,25,2.176331564678542,-0.06502638350915414,-0.662461308073785,0.09815876446917184,-0.006382909463157101,-6.382909463157101
PNC,25,0.8529615790243933,0.004258739921860414,0.16165466144360452,0.0263446774984966,0.0001121951297913852,0.11219512979138521
GIS,25,0.48239880552490116,-0.01540596432806774,-0.6623575793119295,0.023259285934452156,-0.00035833172940249764,-0.35833172940249763
PFE,25,0.14641991079213423,-0.001976086640617002,-0.07632491161431444,0.025890454359155712,-5.116178097863182e-05,-0.051161780978631825
XRAY,25,0.6055867179052306,-0.011976782760284082,-0.2846120965069136,0.04208107423147825,-0.0005039958843898034,-0.5039958843898034
EXPD,25,0.6604813028835108,-0.004778112337089031,-0.16353167123951384,0.02921826885809081,-0.00013960817089922792,-0.13960817089922792
AMZN,25,0.27217456026128856,0.004833705942403656,0.14306988580032703,0.03378562801923063,0.00016330979092439455,0.16330979092439454
BKR,25,0.16503934165784961,-0.003446408477180179,-0.08874026449315789,0.03883703183514746,-0.0001338482757451687,-0.1338482757451687
MRO,25,0.46764373956015004,-0.019646314042045733,-0.33183240681773823,0.0592055315828048,-0.0011631704665020402,-1.1631704665020401
COO,25,0.11189359036013824,0.009927955507883491,0.27800196740734556,0.035711817439537906,0.00035454533464539007,0.35454533464539006
HWM,25,1.7190457011291018,-0.01813682256836223,-0.23616225459131407,0.0767981428689718,-0.0013928742907942744,-1.3928742907942744
PXD,25,0.12247757860274482,-0.015694157612299222,-0.29648849654740334,0.052933445294023405,-0.0008307458334064218,-0.8307458334064218
PDCO,25,0.0786831803854911,-0.008300463015689024,-0.14533716455295598,0.05711177207303102,-0.0004740541518526552,-0.4740541518526552
WEC,25,0.2759346678239103,0.0015211858455757175,0.06017208376821827,0.025280591103264707,3.845647735407369e-05,0.03845647735407369
SUN,25,-0.2200728387803979,0.008408916801492547,0.10082922442191944,0.08339761462713897,0.0007012836028425495,0.7012836028425494
TIF,25,0.2138283350090919,0.005877380477506,0.14218773378344038,0.041335355175275305,0.00024294360953793968,0.24294360953793967
WMT,25,0.6018202229636807,-0.003097875772999267,-0.12107415646783512,0.025586598026988996,-7.926410214128006e-05,-0.07926410214128006
JKHY,25,0.7054102515197621,-0.003163056999531024,-0.1355344020933834,0.023337668892003324,-7.381837694158856e-05,-0.07381837694158856
CTSH,25,0.7411811864317539,-0.0018580709128858059,-0.047411409851753905,0.03919037461015452,-7.281849512822651e-05,-0.07281849512822651
LM,25,0.615852542510972,-0.005279966854725569,-0.12577154645022096,0.041980614882677965,-0.00022165625512153857,-0.22165625512153855
DXCM,25,-0.2575480958579472,-0.004654375399823489,-0.05239115427689347,0.08883895505001785,-0.0004134898469308278,-0.4134898469308278
LYB,25,0.5334055738368209,-0.0008141626830023658,-0.022999666262882527,0.035398891170707256,-2.882045621085178e-05,-0.028820456210851778
COL,25,-0.040118597062608244,-0.022991844431955382,-0.16347642381224212,0.1406431820307144,-0.0032336461616653683,-3.2336461616653684
MS,25,1.2093115457982953,-0.0010209120863404614,-0.0328015742566074,0.031123874676070265,-3.1774739830545945e-05,-0.03177473983054595
NDAQ,25,0.2637545211764366,-0.0003158522014560742,-0.013467934405570495,0.023452163631375724,-7.407417511878101e-06,-0.007407417511878101
XEL,25,0.3005687209872009,0.004784539239289259,0.19186684175122468,0.02493676966597966,0.0001193109529679978,0.1193109529679978
MCHP,25,0.6408764110536116,0.004882812268600415,0.1573943184999519,0.03102279875878688,0.0001514785023857263,0.1514785023857263
MHK,25,0.40299698070761436,0.0009703650233938797,0.03854532242976729,0.02517465057302254,2.442860039222376e-05,0.024428600392223762
DRI,25,0.08888006577794791,0.013346779934359902,0.3136669634252759,0.04255079906602747,0.0005679161511654354,0.5679161511654355
CNX,25,0.10257965212958692,-0.011057839633922912,-0.11348715087864054,0.09743693050984957,-0.0010774419519996071,-1.0774419519996072
MMI,25,1.1532663300480324,-0.015275106974532441,-0.3334911969969931,0.045803628737673005,-0.0006996553287897235,-0.6996553287897235
PSX,25,0.25910313301604554,6.86756397280646e-05,0.0024549850219020785,0.027973954674010985,1.9211292329615872e-06,0.0019211292329615872
MUR,25,0.6207096541358249,-0.015307182088541663,-0.23190249405575916,0.06600697483167718,-0.0010103807828622693,-1.0103807828622693
