Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8368033873325869,0.01308427796906656,0.4203050049794672,0.03113043578842406,0.0004073192751539181,0.4073192751539181
SRE,25,0.39403563664642566,0.011880386767931158,0.44523542829755364,0.026683381449131717,0.00031700889189192416,0.31700889189192416
NTRS,25,0.7849568735116231,0.0026039592676285295,0.05319964686015687,0.0489469276830619,0.00012745580596225245,0.12745580596225245
DLTR,25,0.7567614564690688,-0.0010494334535317519,-0.016661372531821577,0.06298601459918368,-6.609963082502268e-05,-0.06609963082502268
PAYC,25,1.5825347526189388,0.024800931486087245,0.4134143283331024,0.0599904981186435,0.0014878202336567233,1.4878202336567232
CRL,25,1.2988686170284276,-0.0005898905565582505,-0.014330652406597023,0.04116285426661372,-2.4281579012858923e-05,-0.024281579012858923
EMR,25,0.9713275019670082,0.0018315589551231933,0.04275234360960684,0.042841135724583417,7.846606578400891e-05,0.07846606578400891
L,25,0.2716449019150912,0.0017034817070653444,0.05707821964585226,0.029844688878433376,5.0839881557467784e-05,0.050839881557467784
EBAY,25,1.0871472728743186,0.004556519601218981,0.11505758239153044,0.03960208016290105,0.00018044765451130402,0.180447654511304
NRG,25,0.43281303754148404,-0.00028564809411251476,-0.007311087938884913,0.03907053184154174,-1.116042295649872e-05,-0.011160422956498718
GD,25,1.220730813020873,-0.0030386454664782085,-0.10384420976622685,0.029261578217204213,-8.891556199170508e-05,-0.08891556199170508
UNH,25,0.7183995069244121,-0.002011652282910598,-0.042427580295046105,0.04741378765702273,-9.538005418168809e-05,-0.09538005418168809
NWS,25,0.959619472290827,-0.0037330824821665623,-0.08743238832746311,0.042696791813406014,-0.00015939064556333868,-0.15939064556333868
AOS,25,0.7472765082857057,-0.0003213660271156704,-0.005683561202426726,0.05654307496125068,-1.8171023361200672e-05,-0.01817102336120067
SPG,25,0.6114518495135434,-0.007901397651981312,-0.27663751214974414,0.02856227845088586,-0.00022568191988706594,-0.22568191988706596
JPM,25,0.7788432826832995,0.005962867584908242,0.14908480765149676,0.03999648038482328,0.00023849371639708106,0.23849371639708106
LUV,25,1.3336508778971887,-0.0005152805466405717,-0.011734275574682202,0.0439124293068707,-2.2627220577559793e-05,-0.022627220577559795
PAYX,25,0.6443508860312532,0.007490249533111786,0.34911350541951697,0.021455055209368155,0.00016070371726485742,0.1607037172648574
ON,25,1.829856395682574,0.0001593421869747532,0.0021991526966267543,0.0724561724245732,1.1545324973951299e-05,0.011545324973951299
LKQ,25,0.8812300528904068,0.006777560458264302,0.12107172455177036,0.0559797135405155,0.00037940589295716056,0.37940589295716054
ALLE,25,1.4576531233876904,0.006561045193025086,0.1850739816246125,0.03545093229978119,0.00023259516895373714,0.23259516895373714
BBY,25,0.9161222707263322,0.007482680824789404,0.12799484107925382,0.05846080015175113,0.0004374435082973537,0.4374435082973537
EW,25,0.5893537040218533,0.014472849191734572,0.34954337653225953,0.04140501626812793,0.0005992485562299322,0.5992485562299321
MTB,25,0.6323110969496467,-0.0016963591006421512,-0.034663727307726974,0.048937584974135535,-8.301571763432342e-05,-0.08301571763432342
LNT,25,0.35800431639439906,0.006891897808415066,0.34726204982460546,0.019846389238029363,0.00013677928649452693,0.13677928649452692
MPC,25,0.6140651944831943,-0.0031394013395719834,-0.05066270526930995,0.061966713441055525,-0.00019453838318572294,-0.19453838318572295
RSG,25,0.48838048849999927,0.004952670802156166,0.27619643305526587,0.017931697188736523,8.880979309976118e-05,0.08880979309976118
PM,25,1.0228079086256583,-0.002766886234996577,-0.043225414901241536,0.0640106345148605,-0.0001771101435325643,-0.1771101435325643
SJM,25,0.9631294403208125,-0.0011756203636337865,-0.029428003754770213,0.0399490353960289,-4.69648995190985e-05,-0.046964899519098505
CBOE,25,0.3689640767061346,0.0029253765916913686,0.10797193886244218,0.027093859965026106,7.925974372025129e-05,0.07925974372025128
TTWO,25,0.48162569107911696,0.00171380121861708,0.03853144152184009,0.04447799383902304,7.622644004296066e-05,0.07622644004296066
CTLT,25,1.6215480834330165,0.005732424421814063,0.1081018972315428,0.053027972391047104,0.0003039788439737203,0.30397884397372027
FISV,25,0.35073403965988453,0.014621964911776397,0.41999369459815256,0.034814724839539804,0.0005090596850169011,0.5090596850169011
WST,25,0.6881532053270265,0.01007637558187087,0.26755884024590804,0.03766040984708213,0.00037948043418638765,0.37948043418638766
