Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3446242251157203,-0.006673639557249254,-0.2018247560857863,0.03306650624372662,-0.0002206739440881634,-0.2206739440881634
AIV,25,0.8708552063160564,-0.007804077808792258,-0.17221831657138295,0.045315027833044336,-0.00035364200311666484,-0.3536420031166648
HON,25,0.7242681870007196,0.0005782254176164101,0.0219171445769529,0.02638233350089073,1.525493580624795e-05,0.01525493580624795
FISV,25,0.7112981917645632,0.003117862822961087,0.13117424619885512,0.023768864036272232,7.410805752271e-05,0.07410805752271
ORLY,25,0.4550931779089197,0.0016673474967993027,0.02990524909200586,0.05575434237881037,9.296186320100074e-05,0.09296186320100075
PNW,25,0.2068053110015703,0.0069300235682344495,0.34001240171765057,0.02038167882473065,0.00014124551461556841,0.14124551461556842
FLS,25,0.8616730567501752,0.0058551334938745404,0.15271724064606276,0.03833970198194183,0.0002244840732196357,0.2244840732196357
MUR,25,1.0242567204737305,-0.009244578289834951,-0.21510372460671076,0.042977304585206336,-0.0003973070569240226,-0.3973070569240226
EBAY,25,0.4735954312933106,0.009951840217832379,0.19093996545519915,0.05212025776849431,0.0005186924774242922,0.5186924774242923
HIG,25,1.4384157634267025,-0.018606547187305388,-0.5633326410105357,0.03302941429761284,-0.0006145633556975925,-0.6145633556975926
KLAC,25,0.929001071979208,-0.0064040693997209006,-0.12902178008422985,0.04963556847177356,-0.0003178696251878366,-0.31786962518783657
XEC,25,1.0998052212996894,-0.01732364891117711,-0.22614422594707057,0.07660442727921667,-0.001327068203226948,-1.3270682032269479
C,25,1.8977484649995422,-0.02274823344511912,-0.43097614250967525,0.052783045745063324,-0.001200721046553102,-1.200721046553102
ETN,25,0.9199925511771965,-0.004293063497740904,-0.09936882094902573,0.04320332531612871,-0.00018547461889569764,-0.18547461889569763
MAR,25,0.7985741731023946,0.002406277236330792,0.07437168965119809,0.03235474745317996,7.78544922838186e-05,0.0778544922838186
UTX,25,0.6787663685793269,-0.007623078450834922,-0.3138352589565895,0.02429006376204965,-0.00018516506163388693,-0.18516506163388693
RIG,25,1.1114466434311985,-0.019334950347640198,-0.31562061146151155,0.06126010040379763,-0.0011844609995988805,-1.1844609995988804
CCL,25,0.76777204059105,-0.005585106724120624,-0.13747627914967997,0.04062596659340577,-0.0002269003591947304,-0.2269003591947304
AMAT,25,1.0829300286241104,-0.014225487838996166,-0.339194244985584,0.0419390601382425,-0.0005966035899754976,-0.5966035899754977
EL,25,0.4662308544907273,0.005329455113283485,0.10363665335352626,0.05142442312473755,0.00027406415476978604,0.274064154769786
TGT,25,0.29539227211703484,0.005763669211028195,0.18535197176953278,0.031095807376652886,0.00017922594756887767,0.17922594756887766
PNC,25,0.8403141019738932,-0.0026968677342306385,-0.0890299237795068,0.03029169991102938,-8.169270810505223e-05,-0.08169270810505223
ROK,25,0.7497436168166217,-0.0038710385064154185,-0.08427961132980603,0.04593090126231278,-0.00017780028742077732,-0.17780028742077733
XOM,25,0.6072136096866093,-0.00029250838537497187,-0.013857021397174233,0.02110903757676387,-6.174570498398808e-06,-0.006174570498398808
IBM,25,0.4190405232403605,-0.0008612022756576349,-0.02596806943026974,0.03316389298673749,-2.8560820109844606e-05,-0.028560820109844606
CMG,25,0.8901959334752164,-0.01352893967749806,-0.1892999714775635,0.0714682605174167,-0.0009668897853958467,-0.9668897853958467
RL,25,0.9309092074497415,-0.011517367725771135,-0.2925241661535896,0.039372363238269856,-0.00045346598564778714,-0.4534659856477871
ROP,25,0.5017568600089739,0.008902241871124993,0.3206422036640737,0.02776378707916934,0.0002471599478371804,0.24715994783718037
NFX,25,0.7469494356701079,-0.022601940182492855,-0.38043528391753534,0.059410735906904315,-0.0013427978991657316,-1.3427978991657317
ITW,25,0.7238575366219084,0.0017419516100330018,0.05445063724293471,0.03199139070239312,5.572745454122849e-05,0.055727454541228495
UPS,25,0.5487838549281476,-0.0034190549032372024,-0.15824773594634559,0.021605711341086384,-7.387111329866903e-05,-0.07387111329866902
