Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9113697209919059,0.015084329452877524,0.4427591410441921,0.03406892835075752,0.0005139069393493058,0.5139069393493058
DLR,25,-0.2712944869042484,0.006566853504700106,0.19259609592340615,0.03409650373864114,0.00022390674507411583,0.22390674507411581
O,25,-0.0039190304256465,0.00739214488731906,0.25745272042077466,0.028712630712301318,0.0002122479263214184,0.2122479263214184
XYL,25,0.832187935874747,0.00427343545406355,0.18944729868376517,0.02255738394664038,9.639752430849696e-05,0.09639752430849696
TSCO,25,0.5618650333288502,0.002918452302207894,0.07744357626236935,0.03768488547482021,0.00010998154077242986,0.10998154077242986
KMB,25,-0.20213173343669696,0.009290030497363181,0.30848296967408145,0.03011521351463352,0.00027977125198554924,0.27977125198554925
NCLH,25,0.4890726765639113,0.01126976167554356,0.25102166284672284,0.0448955741418422,0.0005059624208652577,0.5059624208652577
JBHT,25,0.8213184680328761,0.006602850008726167,0.13957632467150616,0.04730637537752925,0.0003123569010743223,0.31235690107432235
GILD,25,0.15440807738432327,0.0024775465986169357,0.0721242409737103,0.03435109423917564,8.510643669103943e-05,0.08510643669103943
DISH,25,1.3979123237472015,0.009158810445538783,0.1326493264143147,0.06904528423259615,0.0006323726704446958,0.6323726704446958
NEE,25,-0.16070387710824185,0.01462466203768065,0.7766732329295947,0.018829877762771275,0.0002753805984913681,0.2753805984913681
NTAP,25,1.3119698680740044,-0.002095382136785238,-0.03520745458993031,0.05951529757520552,-0.00012470729140454342,-0.12470729140454342
MMM,25,1.0228225960536483,-0.0053953940112526555,-0.17176688676740606,0.03141114165129334,-0.00016947548555199695,-0.16947548555199696
UHS,25,0.31243127030134854,0.007186349597522584,0.20861113364741646,0.03444854295106115,0.00024755927277159774,0.24755927277159775
LNC,25,0.9623958138968157,0.0030742108025205183,0.06393463055810893,0.04808365631715708,0.00014781929567488826,0.14781929567488827
ZTS,25,0.06676233878821532,0.017440325487400897,0.5206648503821545,0.03349626054956495,0.0005841856865951988,0.5841856865951988
ABC,25,-0.035263525308652066,0.005568256142132501,0.13375851083196585,0.04162917265973171,0.0002318018963544455,0.23180189635444548
MAS,25,0.2884189813686829,0.01943556641470444,0.5594437128291009,0.03474087914299544,0.0006752086638889081,0.6752086638889081
TFX,25,-0.049262867687673004,0.014836650393309558,0.39941640958057506,0.03714582084619268,0.000551119557467471,0.551119557467471
