Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.073076413159589,-0.01650541953789466,-0.3133854854549577,0.052668104631370845,-0.0008693091632065086,-0.8693091632065086
SRE,25,0.7578169883340073,0.009251152495548105,0.19747267859601522,0.04684775920052154,0.0004333957644387415,0.4333957644387415
NTRS,25,1.0946822259426754,-0.014928598899226132,-0.2560695969734808,0.05829899010139878,-0.000870322239453737,-0.870322239453737
DLTR,25,1.539245047508111,-0.005998083610152744,-0.07208341106610719,0.083210318732724,-0.0004991024489863377,-0.49910244898633765
PAYC,25,1.5316468961544711,-0.020553739558754027,-0.24374654179010638,0.08432423043955695,-0.0017331782709470122,-1.733178270947012
CRL,25,1.269030363293032,-0.02409323681052936,-0.34182058335909155,0.07048503800960043,-0.0016982127123644662,-1.6982127123644661
EMR,25,1.216665646948651,-0.0034602997449061186,-0.07227329719925474,0.04787798369522569,-0.00016567217476720874,-0.16567217476720875
L,25,0.9659624821072227,-0.002601571591987864,-0.0726725048416877,0.03579856780298433,-9.313253703009543e-05,-0.09313253703009543
EBAY,25,1.2865358223686387,-0.024661757301750065,-0.42775584494261815,0.05765381722617571,-0.0014218444479514025,-1.4218444479514025
NRG,25,0.932970866685888,0.002303073751559445,0.03051055568233225,0.07548449053299564,0.00017384634879637965,0.17384634879637964
GD,25,1.1408224570306609,0.0056300890186548385,0.1601502607244132,0.03515504122933089,0.00019792601157561396,0.19792601157561396
UNH,25,0.7266074359836666,0.0032251875180767265,0.08425137212190613,0.03828053403581481,0.0001234619005576212,0.12346190055762121
NWS,25,0.9960409984300931,-0.01043267073206692,-0.15569788253315686,0.06700586136645253,-0.000699050088754723,-0.699050088754723
AOS,25,1.4245732649029192,-0.017741847743344842,-0.3508097909480199,0.050573981117800905,-0.0008972758727668206,-0.8972758727668206
SPG,25,1.1724007685952837,-0.01578540199671909,-0.30817098218249084,0.0512228694763071,-0.0008085735861089794,-0.8085735861089794
JPM,25,1.3000911261734478,-0.011675598909164364,-0.21878162514772043,0.05336645114177687,-0.0006230852787369034,-0.6230852787369033
LUV,25,1.3384082269541466,-0.011521485262084461,-0.17912848418058971,0.06431967151840011,-0.0007410581474613606,-0.7410581474613606
PAYX,25,1.2769804745200337,-0.006317729573183944,-0.12400308659659162,0.050948163844798965,-0.00032187672142170744,-0.3218767214217074
ON,25,1.358611800054782,-0.0019466141133041917,-0.019012990270362295,0.1023833750306284,-0.00019930092280233722,-0.19930092280233722
LKQ,25,1.3083771098344021,-0.008902046567286843,-0.1774067296888645,0.05017874227713475,-0.00044669350043893857,-0.4466935004389386
ALLE,25,1.1984592822774922,-0.011186411771074933,-0.21970389166741192,0.05091585627444843,-0.0005695657339628494,-0.5695657339628495
BBY,25,1.313145372991121,-0.01579137185309658,-0.2124144843077575,0.07434225544721891,-0.0011739662001649287,-1.1739662001649287
EW,25,0.7201162849329831,-0.01913293716560679,-0.2685621957577258,0.07124210878461434,-0.0013630707909213498,-1.3630707909213498
MTB,25,0.41525648994173536,0.0034544403014042232,0.05547529603512075,0.06226988494513411,0.00021510760011827536,0.21510760011827534
LNT,25,0.9908163066382905,-0.005156526940803166,-0.11115081247787739,0.046392165975660156,-0.0002392224536957036,-0.2392224536957036
MPC,25,0.8794572686028854,0.024481447413345948,0.3811830186163927,0.06422491616286584,0.0015723189076677522,1.5723189076677522
RSG,25,0.6794656821278544,-0.003184145886525184,-0.08537153138482848,0.03729751399412105,-0.00011876072576199603,-0.11876072576199603
PM,25,1.0374031169585687,0.0016546140368683257,0.04438733014853726,0.037276719084733054,6.167858264599672e-05,0.06167858264599672
SJM,25,0.8962962543159649,0.0031401099485725437,0.11455979220553102,0.027410227341708965,8.607112756833548e-05,0.08607112756833547
CBOE,25,0.8600133525601805,-0.006191018516638204,-0.15811907359417385,0.03915415373940265,-0.00024240409080394077,-0.24240409080394076
TTWO,25,0.4428519349200729,-0.022732047383940503,-0.28264022695800006,0.08042750187615173,-0.001828281783620645,-1.8282817836206449
CTLT,25,0.8723549865003661,-0.04595347978070037,-0.4444512109990316,0.10339375536272416,-0.004751302846511625,-4.751302846511625
FISV,25,1.1268416267797934,-0.003810525776232211,-0.10321349559047163,0.03691887145603067,-0.0001406803113126085,-0.1406803113126085
WST,25,0.6275696397519969,-0.030692167495877862,-0.39163722859107986,0.07836887112671424,-0.00240531051908398,-2.4053105190839803
KO,25,1.047194081219049,0.0015472921099895292,0.10655498122185458,0.014521067830399817,2.246833368260041e-05,0.02246833368260041
WFC,25,1.2071313570444655,-0.006206231618049355,-0.10728906615809473,0.05784589092148704,-0.00035900499721116706,-0.3590049972111671
BK,25,1.012949791511023,-0.013242543570962988,-0.21846399104622632,0.060616596389841224,-0.0008027179188159502,-0.8027179188159502
PCAR,25,0.8766591227580927,0.00469433637313854,0.12203622228314671,0.03846674606369581,0.000180575845203091,0.180575845203091
AMZN,25,1.2746899244966328,-0.032388176166281465,-0.3909677942609873,0.08284103356262897,-0.0026830699888232626,-2.6830699888232625
PTC,25,0.7854733381519986,0.0005834470251539626,0.009808030460033128,0.0594866652924314,3.470731790119858e-05,0.03470731790119858
V,25,1.3374328233907007,-0.003633136708718428,-0.08822459364887415,0.04118054341148888,-0.00014961454395325305,-0.14961454395325305
COO,25,1.1047755909484935,-0.013926346715517507,-0.22661244320959412,0.061454466128486214,-0.0008558362025223259,-0.8558362025223258
DD,25,1.127512081909689,-0.008798614947467264,-0.13199175026549814,0.06666033998162058,-0.0005865186637655365,-0.5865186637655365
TGT,25,1.7528737343191585,-0.023777309695515676,-0.3116224579093425,0.07630165635376958,-0.0018142481134043908,-1.8142481134043908
WBA,25,0.907684005700021,-0.007172867915520839,-0.1423459445692849,0.050390391782672427,-0.000361443624468456,-0.36144362446845596
BRK.B,25,1.0245161747492737,-0.0005189636403446947,-0.013460122405155294,0.038555640485552274,-2.00089755422035e-05,-0.0200089755422035
T,25,1.1195043327261731,-0.0004289631443228003,-0.007876295628048214,0.05446254998291621,-2.3362426688509413e-05,-0.02336242668850941
USB,25,0.797098348425294,-0.012442261998812404,-0.2654993169539586,0.04686363091838037,-0.0005830895741021341,-0.583089574102134
DFS,25,1.6187264950970466,-0.008694306159768449,-0.1963940988334862,0.04426969145921214,-0.0003848942511448768,-0.3848942511448768
ISRG,25,1.551702337568244,-0.017781605723874182,-0.21736934598198307,0.08180364919232003,-0.0014546002367119533,-1.4546002367119533
HAS,25,0.7587541723512391,-0.020929825336147963,-0.4936001883317948,0.0424023852318287,-0.0008874745167382346,-0.8874745167382346
AJG,25,1.1638496196569645,0.0017382587801012418,0.057855024886915435,0.03004507877230848,5.2226121974798654e-05,0.05222612197479865
ANSS,25,1.0853198171780185,-0.02533806611764275,-0.3775314447714444,0.06711511443234161,-0.001700567206979831,-1.700567206979831
D,25,0.9910302661787727,-0.012209348177770604,-0.25138653414887824,0.04856802779475802,-0.0005929839616538409,-0.5929839616538409
LMT,25,1.0325245485282621,0.010122810984147551,0.1960709168872872,0.05162831461621982,0.0005226236702900955,0.5226236702900955
MOS,25,0.7955889849051541,0.010222221552283165,0.11173333078840846,0.09148766514122077,0.0009352071823746522,0.9352071823746523
AWK,25,1.357963217823879,-0.012414011142876612,-0.2527374926894745,0.04911820169921947,-0.0006097539032121714,-0.6097539032121714
EIX,25,1.2625927735424693,-0.005954218602945312,-0.11756772108550105,0.05064501164069609,-0.0003015514704574145,-0.3015514704574145
UAL,25,2.3427722425098287,-0.01024097708946812,-0.1279469566795614,0.08004080249533627,-0.0008196960245773814,-0.8196960245773814
IVZ,25,1.278159288577809,-0.01300223626516615,-0.15836758454282907,0.08210162643258484,-0.0010675047446308784,-1.0675047446308783
