Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.09206127979354309,0.00364735166511317,0.11199237054478256,0.03256785839402067,0.00011878643254260121,0.11878643254260121
SRE,25,0.5505218769396822,0.0001159230985164111,0.0035433862254025364,0.03271534378198978,3.7924640202378587e-06,0.003792464020237859
NTRS,25,0.1419356501651105,0.0003220508668356558,0.009926957518919718,0.03244205147668471,1.0447990799993279e-05,0.010447990799993279
DLTR,25,0.5188205572521184,-0.0058490918106187065,-0.11573250538081625,0.05053974932429181,-0.00029561163388343753,-0.29561163388343753
PAYC,25,0.6138289664920445,0.019874718483447462,0.32245890105093666,0.06163488872123889,0.001224976062093234,1.224976062093234
CRL,25,0.26952270982681364,0.009859675881600628,0.2268868589754046,0.04345635496972284,0.00042846557499725185,0.42846557499725185
EMR,25,0.040300823122075856,0.002723625608376531,0.07209979145386573,0.037775776509967975,0.00010288707227885738,0.10288707227885738
L,25,0.5510516559005804,-0.0015649599714856004,-0.06318399234415452,0.024768298320901893,-3.8761395434025473e-05,-0.03876139543402547
EBAY,25,0.06615460639903695,-0.007004471517482686,-0.14644400401028318,0.04783037424318744,-0.0003350264940569439,-0.3350264940569439
NRG,25,-0.20958029083210206,0.013160044219895823,0.2532805704827861,0.05195836457100142,0.0006837743753478472,0.6837743753478471
GD,25,0.16870556041806883,-0.0034637104993938688,-0.08733734001594838,0.03965898776813413,-0.0001373672523278192,-0.1373672523278192
UNH,25,0.4610320743555258,0.009430364202773604,0.29884665905950875,0.03155586290457995,0.00029758327992298223,0.2975832799229822
NWS,25,0.6863080427869226,-0.006719815648548873,-0.19605593222585105,0.03427499271385387,-0.00023032163239245383,-0.23032163239245382
AOS,25,0.5932849067906368,-0.010890537182120692,-0.2400288662845624,0.04537178111406646,-0.0004941230692417822,-0.4941230692417822
SPG,25,0.5787025848651024,0.0073150702647938005,0.3052296671667168,0.023965790523233447,0.00017531144162878204,0.17531144162878204
JPM,25,0.1316326096433017,0.002931380075676448,0.09965563339331986,0.029415096526524562,8.62268278819536e-05,0.0862268278819536
LUV,25,0.6465555656179065,-0.004018020332105328,-0.07174540184990978,0.05600387242252767,-0.00022502469807034905,-0.22502469807034906
PAYX,25,0.6178197788031722,0.0034130804945437065,0.10919349008517328,0.03125717926848414,0.00010668326887571914,0.10668326887571915
ON,25,0.9361766223239347,-0.002376445409785395,-0.04069432296050059,0.058397467678527555,-0.00013877839400772778,-0.13877839400772776
LKQ,25,1.0813788395425685,-0.013363347812927162,-0.30249236194061074,0.04417747187795383,-0.0005903589222009055,-0.5903589222009055
ALLE,25,0.8086686267102146,0.004026044126881022,0.10973847985585501,0.03668762436083823,0.00014770599458716985,0.14770599458716985
BBY,25,-0.0975284586969958,0.0032973191922776573,0.06375841229667194,0.05171582970000918,0.00017052359781440316,0.17052359781440316
EW,25,-0.011720328348519158,0.013410388459988416,0.30888131389753476,0.0434159913747228,0.0005822253097105392,0.5822253097105392
MTB,25,0.17493041662590825,0.00047400839031802843,0.019513325879515903,0.02429152227789207,1.1514385373318147e-05,0.011514385373318147
LNT,25,0.31815023468590486,0.0012981025380044955,0.038411871584780384,0.03379430588638206,4.3868474241212816e-05,0.04386847424121282
MPC,25,-0.38091442039884615,0.0021279272916673833,0.035123396366322716,0.060584325885628156,0.00012891904049929886,0.12891904049929886
RSG,25,0.7402005898605774,0.008343433229785499,0.41302787055857726,0.020200654300887425,0.00016854281035743349,0.1685428103574335
PM,25,1.0503475922427024,-0.004580011054034672,-0.09870256588340072,0.046402147837221665,-0.00021252235002542627,-0.21252235002542627
SJM,25,0.8384486767471644,-0.002898972725097535,-0.08742945301509035,0.03315785041680601,-9.612370398118456e-05,-0.09612370398118456
CBOE,25,1.3949350445708795,-0.004576304213176644,-0.08800376131408308,0.05200123432047337,-0.00023797346771116816,-0.23797346771116815
TTWO,25,0.39998572667345456,0.0006101505824174301,0.008654138045623327,0.07050391144684856,4.3018002632001564e-05,0.04301800263200156
CTLT,25,0.9034252207124063,0.001281456573017703,0.026170702266116577,0.04896531090328498,6.274691950686994e-05,0.06274691950686993
FISV,25,0.22902390430109923,0.007504699843093039,0.3324156849452192,0.022576250709498813,0.00016942798515720485,0.16942798515720486
WST,25,1.0234589168194639,0.004455523641786969,0.09389486049720938,0.04745226328888779,0.00021142468093993943,0.21142468093993944
KO,25,1.1219501424893892,0.0044499822692370275,0.3490861077577464,0.012747520369172526,5.672623961955559e-05,0.056726239619555585
WFC,25,0.8310524657558456,-8.42783496712824e-06,-0.00022544834621613587,0.03738255395783001,-3.1505399540635796e-07,-0.00031505399540635796
BK,25,-0.15424717795783874,-0.0021475632866606543,-0.06646669065304334,0.03231036878112305,-6.938856177280641e-05,-0.0693885617728064
PCAR,25,0.5233158571256424,-0.0034888068436266014,-0.08123077521810115,0.04294932350773835,-0.00014984189378293043,-0.14984189378293042
AMZN,25,0.15770410263614937,0.01465727012204542,0.2702849121240224,0.05422896160522573,0.0007948485386858234,0.7948485386858234
PTC,25,0.2541106052836604,0.01350824221272453,0.25027496897632645,0.05397360458369402,0.0007290885238103577,0.7290885238103577
V,25,0.19438990786056962,0.00948607605305315,0.3612775104578779,0.026257034491382076,0.0002490762261128901,0.24907622611289013
COO,25,0.4309045728912317,0.006335704825169637,0.16807378636267303,0.037695972479005885,0.00023883055472469943,0.23883055472469944
DD,25,0.8290247679717466,-0.007292022136205925,-0.17754751220374648,0.041070821244951546,-0.00029948933767034324,-0.29948933767034325
TGT,25,0.5264719575338908,0.008727629396949946,0.16897852339019884,0.051649341122459884,0.00045077630791347657,0.45077630791347656
WBA,25,0.5192982999392278,0.008079447781485385,0.21890804055988183,0.03690795349874446,0.00029819588301459673,0.2981958830145967
BRK.B,25,0.7515870158168662,0.0048652246329329305,0.16350867808979325,0.029755146269735723,0.00014476547058804064,0.14476547058804062
T,25,0.5439672928219143,-0.0037805115467044723,-0.11396212561582629,0.03317340323616656,-0.0001254124339778112,-0.12541243397781118
USB,25,0.6181013128151243,0.0006613338307286712,0.03737093894508556,0.017696473500450796,1.1703276610441544e-05,0.011703276610441543
DFS,25,-0.03543090878199138,0.0008263028608916655,0.025118247864865842,0.03289651672111481,2.7182485880027674e-05,0.027182485880027675
ISRG,25,0.33562520870039597,0.011070569978625613,0.22332901868391675,0.04957067399420258,0.0005487756153404565,0.5487756153404565
HAS,25,0.24649164655734007,0.0033091863297972806,0.08349667597904928,0.039632551727300035,0.00013115149839096487,0.13115149839096488
