Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8276516292616924,-0.00440205318934334,-0.0738236016642632,0.05962934739167978,-0.0002624915588640059,-0.26249155886400594
VRSK,25,0.13679275540885247,0.014176045407710176,0.41733034917182793,0.03396840281528017,0.0004815376207368019,0.4815376207368019
DOV,25,0.3858115314709647,-0.001889461544710554,-0.03301868272974691,0.057224013452490535,-0.00010812257285248029,-0.10812257285248028
VRTX,25,0.2579759987614834,0.0038692934870353723,0.02679501490251722,0.1444034833013613,0.0005587394574431784,0.5587394574431784
LLTC,25,0.08841171409715662,-0.005099817873848442,-0.09976535505612061,0.051118124833812915,-0.00026069312670509503,-0.26069312670509504
GLW,25,0.581916404574361,-0.014625720687969605,-0.22713706124716476,0.06439160834283345,-0.0009417736782714153,-0.9417736782714153
HOG,25,0.16767121402792787,0.012734329748386087,0.19791484399315817,0.06434246917237954,0.0008193582192664475,0.8193582192664475
ADBE,25,0.411758125728652,-0.0018386638885552775,-0.03404518212606668,0.05400658107061514,-9.929995035887307e-05,-0.09929995035887307
BEN,25,0.17668175811523165,-0.0040933488004837,-0.07068159522452602,0.0579125129742875,-0.00023705611551629645,-0.23705611551629646
INTC,25,0.42879183523238423,0.008870356003563378,0.20267786154171802,0.043765786436115305,0.0003882181064642681,0.3882181064642681
CCEP,25,0.05247608788216487,-0.0007195921821289227,-0.019090352629434135,0.037694022530491755,-2.712432392593334e-05,-0.027124323925933343
PNW,25,0.2020315417754608,0.006294391857421258,0.25966721073720933,0.024240225939775522,0.0001525774807773746,0.1525774807773746
ETR,25,0.2648865100449969,0.0009444584085608272,0.04168146046152334,0.02265895671848323,2.1400442201987333e-05,0.021400442201987332
AAPL,25,0.34243019970311056,0.020748091222951473,0.39868814893036636,0.05204090284252535,0.0010797493995014706,1.0797493995014706
CAH,25,0.34242277879686406,-0.001262375600892942,-0.034977620877375375,0.03609095099173787,-4.5560335944992816e-05,-0.045560335944992814
TPR,25,0.49464879262874084,0.006040245320447428,0.09066129611376625,0.06662429922541402,0.0004024271116243962,0.4024271116243962
TXN,25,0.35947935176373985,-0.004410823684469257,-0.08387733255968477,0.052586599381073997,-0.00023195021803573755,-0.23195021803573754
DFS,25,-0.1781114560110319,0.014337082136039115,0.26065210837220393,0.05500466589576234,0.0007886064128129342,0.7886064128129342
ROP,25,0.28515482793291036,0.010555957123987028,0.24359594499871676,0.043333878665519805,0.0004574305652092833,0.45743056520928327
CHRW,25,1.4536826144756523,-0.007189684251193229,-0.27264068051044366,0.02637054836326168,-0.00018959591626267189,-0.1895959162626719
EXPE,25,-1.2410713355191807,0.002500547650147438,0.026019040248733184,0.09610453061462115,0.00024031395819691344,0.24031395819691345
BBBY,25,0.26493326529822253,0.013682612086349568,0.3207989005189288,0.04265168011553775,0.0005835863938519724,0.5835863938519724
FRT,25,-0.11271819689230154,0.007332323747491399,0.31020284809726417,0.023637190285217324,0.00017331553165227196,0.17331553165227195
ORCL,25,0.1688612445406891,-0.008090359348216293,-0.14036197746588697,0.057639251699645955,-0.0004663222588124225,-0.46632225881242245
DHR,25,0.4390332541755102,0.0015693396464695787,0.038352539853355766,0.04091879318736344,6.421548443461874e-05,0.06421548443461875
VMC,25,0.6026041940992195,-0.0018116140908132068,-0.02692187805819812,0.06729151981510974,-0.00012190626548928891,-0.12190626548928891
CNP,25,0.5286768140702617,0.0045212213499530194,0.14190313676658126,0.03186132070773072,0.00014405208342149238,0.14405208342149237
ZION,25,1.3402264433547901,-0.004941584613401111,-0.0595286387517045,0.08301188666538452,-0.00041021026187506096,-0.41021026187506093
BLK,25,0.814527638179985,-0.0027540203148708484,-0.06338145532253388,0.04345151591828024,-0.00011966635755087782,-0.11966635755087783
NSC,25,0.24191747301331173,-0.0011216366259539636,-0.0210933298769023,0.053174943572194475,-5.9642964293608616e-05,-0.059642964293608616
BBY,25,0.3286897946828005,-0.017387769045657284,-0.25101982441818277,0.06926850931379183,-0.0012044248420851728,-1.2044248420851729
GOOG,25,0.7153862733419711,0.00606615995347053,0.11220524472669467,0.05406306958508272,0.0003279552276787194,0.32795522767871943
SLG,25,-0.007095960709806086,-0.005257731223014338,-0.07891832414494142,0.06662243883129078,-0.0003502828767966404,-0.3502828767966404
SWKS,25,-0.45555573860029414,0.0030197945919460713,0.02991974296714248,0.10092983068946733,0.00030478735688208605,0.304787356882086
WHR,25,1.2420302861013266,-0.007406974407998491,-0.09881698162070261,0.07495649317067074,-0.0005552008266284719,-0.5552008266284719
FDX,25,0.6109810092205222,0.0010416812937456134,0.020797382266867764,0.050087135023964634,5.21748316117747e-05,0.0521748316117747
ADI,25,0.3493321603916794,-0.0015979304991633127,-0.032401962207530645,0.04931585590183586,-7.880331023788658e-05,-0.07880331023788657
CVS,25,0.45148882139031116,0.008239487924315041,0.18965821489161955,0.043443875758418946,0.00035795528969693584,0.35795528969693585
AVB,25,-0.21074835453605156,0.004413425583417367,0.11152907306567875,0.03957197403423526,0.00017464796258902167,0.17464796258902168
ARG,25,0.48698823305702454,0.01165054787893743,0.3291353785091153,0.03539743412486049,0.0004123995010632208,0.41239950106322076
FITB,25,0.8217538668634486,0.00596303463968889,0.09417441614040901,0.06331905080036095,0.00037757369327477285,0.37757369327477286
PPG,25,0.4176411110370292,0.009366614466453222,0.17641847633620014,0.0530931604272746,0.0004973031645278319,0.49730316452783196
KMI,25,0.6920249530369079,0.008443858931740603,0.17340515207888169,0.04869439477726421,0.0004111686002657054,0.4111686002657054
PG,25,1.0376630813458843,0.0008436386184123567,0.3287497313178069,0.0025662032179633925,2.16494813736798e-06,0.00216494813736798
MDLZ,25,0.2000875170140262,0.0058828294323499735,0.25041877101219495,0.02349196671068835,0.00013819923318942324,0.13819923318942323
DVA,25,0.18085434443425968,-0.0002842477420139275,-0.005212640697723027,0.05453046900740577,-1.5500162686315544e-05,-0.015500162686315544
CAT,25,0.7537919551575694,-0.001649343035806253,-0.02347123260096139,0.07027083169627382,-0.00011590070687856255,-0.11590070687856255
JCI,25,0.24160365968946532,0.006999092413588391,0.16372039176879444,0.04275027892354725,0.00029921315289258726,0.29921315289258726
BKNG,25,0.03530317199625423,0.010482452213240566,0.1688430998574404,0.062083983426573154,0.0006507923894766723,0.6507923894766724
HST,25,0.7026455309853382,-0.0018604045109911326,-0.021984400548384707,0.08462384529869862,-0.00015743458353111467,-0.15743458353111467
AVY,25,1.112511760153611,-0.009367853498358015,-0.171287757324218,0.054690735897874446,-0.0005123348016086774,-0.5123348016086774
LLY,25,0.3529353669010766,0.006026006341665686,0.23727893317929086,0.025396297348961705,0.00015303824887967068,0.15303824887967069
COF,25,0.5228847743259357,0.00035629022544693894,0.005421153272970858,0.06572221951800443,2.3416184408943008e-05,0.023416184408943008
EMN,25,0.211716378338774,2.0892116002225515e-05,0.0002835930417448049,0.07366935335820254,1.5391086761685093e-06,0.0015391086761685094
PKI,25,0.3690041872554472,0.0007529282368844057,0.012805926109047227,0.05879529762025343,4.4268639774311305e-05,0.04426863977431131
HON,25,0.7497383185412712,0.0020490441165883855,0.03869291086886502,0.05295657707255071,0.00010851036268516943,0.10851036268516943
MJN,25,0.16788595173262783,0.009081939643987597,0.2694170276108113,0.033709597810228205,0.000306148532735589,0.306148532735589
MMM,25,0.5551221583160486,-0.000590504791756029,-0.016669303218888945,0.03542468356367134,-2.0918445390788966e-05,-0.020918445390788968
DAL,25,-0.25674093767334333,0.007488926016892161,0.08676420483334503,0.0863135440620558,0.0006463957457364975,0.6463957457364975
HD,25,1.1246393540073567,0.016842402454868715,0.3755617431552109,0.04484589488101333,0.0007553126100347632,0.7553126100347632
SYY,25,0.1684571113757558,-0.003139552143880297,-0.09681148996117665,0.03242954059625898,-0.000101814233704038,-0.101814233704038
HOT,25,0.8167662607337609,-0.001454165962104656,-0.01948125570184066,0.07464436504302241,-0.00010854529490847783,-0.10854529490847784
ADSK,25,0.3920454040331919,-0.008744150355026233,-0.10202679573519005,0.08570444942445928,-0.0007494125918622134,-0.7494125918622134
RTN,25,0.6652923560918779,0.001814303484704477,0.05215068079558479,0.03478964142032985,6.311896766052366e-05,0.06311896766052366
CTSH,25,0.5141681958744754,-0.007121073530410229,-0.11050299617970627,0.06444235700930256,-0.00045889876273619057,-0.45889876273619057
AN,25,1.09564830932748,0.004131857160703644,0.061596687300136795,0.06707921061680971,0.0002771617167214131,0.2771617167214131
PWR,25,-0.16953223864681652,0.00586222502103713,0.11567413713168147,0.050678787552689265,0.0002970904564272001,0.2970904564272001
EXC,25,0.05315352916668363,-0.0027049646081085824,-0.09774041416301112,0.027674986148485643,-7.485985806154891e-05,-0.0748598580615489
MTB,25,0.7592470566033203,0.0009288731106170546,0.022535097228559973,0.041218952871427704,3.8287176970060826e-05,0.03828717697006083
BWA,25,0.761118619367274,0.004967958166592923,0.06399599304851779,0.07762920661027209,0.00038565865094563055,0.38565865094563057
