Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.0895555187194181,-0.003161142511146942,-0.052301746229698694,0.060440477403256164,-0.0001910609625134492,-0.1910609625134492
SLB,25,0.851295860791004,0.0015802415486666117,0.02240348280091575,0.07053553068998802,0.000111463176253568,0.111463176253568
PNW,25,0.06220550452175901,-0.0008803800425175859,-0.022408574560130685,0.03928764144078835,-3.458805544205691e-05,-0.03458805544205691
PNR,25,0.3492498266074181,0.01070140247254712,0.35814600243523753,0.02987999977601934,0.0003197579034828008,0.31975790348280075
GPN,25,0.09024321607899562,-0.005796891978364006,-0.10226237708114302,0.05668645834199899,-0.0003286052756445993,-0.3286052756445993
ITW,25,0.2392812043267615,-0.0020512412744843776,-0.07137522152510248,0.028738842845664046,-5.895030062594616e-05,-0.05895030062594616
HES,25,0.5922235027975646,0.009359767447922787,0.12934345549550472,0.07236367245691903,0.0006773071458744175,0.6773071458744175
LNC,25,0.7555499169576494,0.012334445243193284,0.22792534779259735,0.05411616286933176,0.0006674928476835022,0.6674928476835021
JBHT,25,0.45932315029254156,-0.0012981918457935,-0.03867920167529485,0.033563046535747924,-4.357127333269574e-05,-0.04357127333269574
DTE,25,0.08606362919169966,0.004529671968928138,0.14388166473819067,0.0314819263258484,0.0001426027992060563,0.14260279920605629
ALB,25,0.614029568610314,0.01948491943008723,0.2815253061591121,0.06921196426681006,0.0013485895473368704,1.3485895473368703
K,25,0.03036353800374339,0.0010179044615548146,0.03803401017908046,0.026763006497660467,2.7242183718589083e-05,0.027242183718589084
SWK,25,0.3102875503132527,-0.003011406146110708,-0.07487308640336639,0.04022014171937904,-0.00012111918197118175,-0.12111918197118175
JNPR,25,0.04695244942143307,0.010699471136208642,0.3690121833424816,0.028994899407639402,0.00031023008930931086,0.31023008930931084
APTV,25,0.48182517521001034,0.006204592632878274,0.12257373282479732,0.05061926801027514,0.000314071937378244,0.314071937378244
CDW,25,0.21427740137885276,0.013452077711621086,0.29440437762268307,0.045692519317296454,0.0006146593206960196,0.6146593206960196
PVH,25,0.8042171444055414,0.002153151041593856,0.043127984841773936,0.04992468462167296,0.00010749538669439989,0.10749538669439988
CCL,25,0.7200123077434372,0.0007449385769718667,0.007996558843671722,0.09315739326565359,6.939653597372453e-05,0.06939653597372453
TT,25,0.30958271990922764,0.0069104810964485675,0.1689487950122018,0.04090281375460227,0.00028265812124273545,0.2826581212427354
SCHW,25,0.5689418332014714,0.014228040116182814,0.3174756568230114,0.044816160894234375,0.0006376461350564702,0.6376461350564702
LYV,25,0.4027977459634366,0.010436063310017576,0.14883174397265328,0.07011987517888069,0.0007317754566573289,0.7317754566573289
DLR,25,-0.15558666994224488,0.006028906843508074,0.1426363369683955,0.042267678570881435,0.00025482789659518666,0.2548278965951867
KEYS,25,0.14101592502560736,0.01872066075383,0.5360386409324046,0.03492408816138071,0.0006538020066060588,0.6538020066060588
QRVO,25,0.2886462959057626,0.003129248858372081,0.08137386350595613,0.03845520814116239,0.00012033591617419317,0.12033591617419317
HD,25,-0.0029015612079222,0.010041664801551506,0.2569692103578894,0.039077307306840975,0.0003924012213225165,0.3924012213225165
MPWR,25,0.023272783500761344,0.023895409671301236,0.3379823596302096,0.07070016819056911,0.0016894094827435491,1.689409482743549
PGR,25,0.24330781743080243,-0.006791633494652994,-0.17119351565458238,0.039672259014509006,-0.00026943944313148854,-0.26943944313148854
DLTR,25,0.4107586892038024,-0.013709739481747895,-0.3031910568226513,0.045218152624360804,-0.0006199290923259016,-0.6199290923259015
CNP,25,0.09565093226809478,0.009797382098736953,0.22979368142430853,0.04263555915902806,0.00041771686407430185,0.41771686407430186
ABMD,25,-0.2906788181310274,0.017418578588289504,0.2820494257408679,0.061757185083910704,0.001075722381775639,1.075722381775639
CL,25,0.021446623036756762,0.00012347646187971999,0.004478303140587919,0.02757215355982127,3.404511967971057e-06,0.003404511967971057
CVX,25,0.5327528518873484,0.0005149666710513659,0.009833277565846944,0.05236978897452811,2.6968695891875266e-05,0.026968695891875265
DPZ,25,-0.054845408965163246,0.007603382508873174,0.1907401362060929,0.03986252007630839,0.00030308998790780893,0.30308998790780894
DVN,25,0.905764045411787,0.026579527433560485,0.27566725359135946,0.09641887851126904,0.002562768226503411,2.562768226503411
FRC,25,0.3599242109365737,0.01390876825865311,0.31175035491803743,0.044615083958155805,0.000620540863614341,0.620540863614341
WAB,25,0.3335277122896176,0.004865207568288461,0.08850440555644336,0.05497136032607657,0.0002674470782975398,0.26744707829753983
DOV,25,0.31674519187635103,0.007089226965865371,0.2332048893801324,0.030399135218428783,0.00021550636912947302,0.21550636912947302
ABT,25,-0.09327227158589321,0.008859286448367976,0.2765982075416478,0.03202944273250223,0.00028375800794883517,0.28375800794883516
FMC,25,0.14365008312173566,-0.007740503832307568,-0.14887896562663072,0.05199192377330022,-0.00040244368521627326,-0.4024436852162733
CLX,25,-0.17722816692363633,-0.0035270305313550663,-0.09182526693801633,0.038410239893295096,-0.00013547408882032418,-0.1354740888203242
RJF,25,0.430493310545847,0.014587878650037146,0.4325427089513376,0.033725868794330614,0.0004919888813387696,0.4919888813387696
LMT,25,0.04717664370988178,-0.004093067001814067,-0.13444251480775882,0.030444736976742805,-0.00012461234829841452,-0.12461234829841451
LHX,25,0.12485404495564419,0.0065523358557969605,0.19074264252535672,0.03435170955506666,0.00022508393822558633,0.22508393822558634
PENN,25,0.02119485357414274,0.0037622176308082095,0.03715032880874752,0.10127010315780428,0.00038100016757405743,0.3810001675740574
HPE,25,0.49826106541550724,0.002401953176147739,0.051005530997126264,0.047092013928510396,0.0001131128124267791,0.1131128124267791
BIIB,25,-0.09790809966813636,0.0035445295711541013,0.04053438991833217,0.087444996169809,0.0003099513747733451,0.3099513747733451
BBY,25,0.07099163990727396,-0.0011311909412872662,-0.023787003781390117,0.047554999010521,-5.379378409362627e-05,-0.05379378409362627
PH,25,0.34861277498582577,0.00464406904093816,0.08952909661141849,0.05187217582563944,0.00024089796583795294,0.24089796583795295
CAH,25,0.07184622579985113,0.003035411872385937,0.05147143843431446,0.058972742257040155,0.0001790065619941755,0.1790065619941755
ADSK,25,0.25932970240062936,0.001525400844479905,0.029738927833211585,0.05129306789521783,7.824248908333038e-05,0.07824248908333038
LDOS,25,-0.08126988570548842,0.0055742054821257495,0.10111450812452538,0.055127652653573285,0.0003072928636382723,0.3072928636382723
SBAC,25,-0.10939404360611663,0.006318325871401246,0.16964313102947925,0.03724480816322175,0.00023532483499306032,0.2353248349930603
MSI,25,0.059668364223677786,0.015405760787527945,0.5621146288904213,0.02740679568851987,0.00042222253832998935,0.42222253832998935
TSLA,25,0.2055382890259871,0.019248485392823228,0.1719834028361035,0.11192059858919423,0.002154302007100137,2.1543020071001373
J,25,0.41005303783333835,0.0038175479141153174,0.17211924932291534,0.02217966862586742,8.467194769844911e-05,0.08467194769844912
TROW,25,0.23825560822510158,0.014682632229230677,0.4330930370627794,0.03390179701065557,0.0004977676174174877,0.49776761741748765
OMC,25,0.3369341593944523,0.008932500012209582,0.18773704353019446,0.047579848090943934,0.00042500699365328673,0.42500699365328676
CHD,25,-0.0911062132632724,-0.0014922329177772704,-0.054723834536472914,0.027268427558429068,-4.069084521871274e-05,-0.04069084521871274
UNH,25,0.14171060716370704,0.0077922907980998045,0.1779959597971827,0.043777908256899326,0.00034113019167029404,0.341130191670294
COST,25,0.07924265169304302,0.009704660153530442,0.2795863030750241,0.034710785352479505,0.00033685637550795596,0.33685637550795594
WELL,25,0.06719291298404567,0.016118793884430667,0.26734675719428,0.06029171273140669,0.0009718296904568487,0.9718296904568487
NOC,25,0.0366770387638405,0.0033625773984271115,0.11247606123699505,0.02989593840187844,0.00010052740677492559,0.10052740677492558
OKE,25,0.3142336289252568,0.0258373832330014,0.5744558382577387,0.0449771444770469,0.0011620917185795332,1.1620917185795332
BRK.B,25,0.3252583908356778,0.0016028878733237908,0.06648777797002843,0.02410800785140309,3.864243343500875e-05,0.03864243343500875
ZION,25,0.6287571574020542,0.013213961609836154,0.2486555214645344,0.05314163760373547,0.0007022115591795858,0.7022115591795858
KIM,25,0.42636531078931794,0.014436589623571892,0.22904318744109906,0.0630299891686777,0.0009099380876063812,0.9099380876063813
WDC,25,0.4189968421785905,0.003673417089303155,0.060648039635345305,0.0605694283177178,0.000222496773071627,0.22249677307162702
WEC,25,-0.023781469717159984,-0.0017642822602722973,-0.05051916130522277,0.03492303147340457,-6.16140849034588e-05,-0.0616140849034588
ADP,25,0.19002679157535698,0.01039248042072572,0.2654852704069505,0.039145224157993964,0.00040681597562687176,0.4068159756268718
EXR,25,-0.04833097352110331,0.020917971137195027,0.5913747482440943,0.035371769253429435,0.0007399056483147594,0.7399056483147595
FRT,25,0.3044370584029693,0.012075376235386012,0.18119805341611694,0.06664186511791714,0.0008047255943266966,0.8047255943266967
BWA,25,0.2840801379914471,-0.0017555180395471123,-0.035178787388377826,0.04990274451947399,-8.760516822684738e-05,-0.08760516822684739
MTB,25,0.5267267238666682,0.005662792027851221,0.09913302894308561,0.05712316155599716,0.00032347658386495807,0.3234765838649581
ZTS,25,-0.05279684312386018,0.009678448899558505,0.3066842041236027,0.03155835471610337,0.0003054359234739476,0.3054359234739476
COO,25,0.0013769652274115908,0.010256979271213398,0.31076896786629554,0.03300515923979364,0.00033853323416566073,0.3385332341656607
RSG,25,0.11891277577626355,0.007834911286411273,0.20812352819932659,0.03764548561231158,0.0002949490401063332,0.2949490401063332
MHK,25,0.7273606313401935,0.004703152840768228,0.08870383601368301,0.05302085064328834,0.0002493651643229295,0.2493651643229295
DISCA,25,0.06859017716943477,0.005291583277582003,0.037023424254973375,0.1429252799832847,0.0007563010215032751,0.756301021503275
SPGI,25,0.11431813592708352,0.0057313414202676835,0.1778177407866014,0.03223155009682555,0.00018473001810936915,0.18473001810936915
VTR,25,0.13192082459411408,0.008150339667143982,0.14690937638739668,0.05547868943131119,0.0004521701631531772,0.4521701631531772
CERN,25,0.04344945031945003,-0.0008317763373314646,-0.024414207731489754,0.03406935610933747,-2.8338084239866082e-05,-0.02833808423986608
FLT,25,0.2758536676824137,-0.0036611361799429067,-0.07785740768941606,0.04702360749728124,-0.00017215983071973087,-0.17215983071973087
CFG,25,0.6711539861092634,0.007206773161122688,0.14249821733127022,0.05057447942923292,0.00036447880098834727,0.3644788009883473
