Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.015907447497312266,0.0035549157557339182,0.10898619066572138,0.03261803843238664,0.00011595437874442575,0.11595437874442575
SRE,25,0.3778494790360636,-0.0034277059071270276,-0.10353962192163985,0.03310525809840373,-0.00011347508874086332,-0.11347508874086333
NTRS,25,0.5401373336634913,-0.004425922854629773,-0.1507945716682291,0.029350677585181735,-0.00012990383472312564,-0.12990383472312564
DLTR,25,0.3296631787255438,-0.008959772313388594,-0.176073694787214,0.05088649002462592,-0.0004559313644481682,-0.4559313644481682
PAYC,25,1.118054479201226,0.009889071459018559,0.17765852239214716,0.05566336658587269,0.0005504590098172409,0.5504590098172408
CRL,25,0.2022819667714365,0.007975001641825486,0.18344088214510704,0.04347450551135613,0.00034670925283061626,0.34670925283061627
EMR,25,0.626412317539996,-0.0027215155912520424,-0.0799154910498466,0.034054919209024447,-9.268099358618871e-05,-0.09268099358618871
L,25,0.6123237340498391,-0.007139607963758824,-0.325592021608537,0.021928080204443264,-0.00015655789605758535,-0.15655789605758536
EBAY,25,0.3443052611626345,-0.010019043763632506,-0.21319151601003078,0.04699550878544859,-0.0004708500592155854,-0.47085005921558537
NRG,25,0.0015620828635703177,0.013249726010075999,0.25416789589919236,0.0521298174311168,0.0006907057979175814,0.6907057979175814
GD,25,0.3421537561651856,-0.006510151470590916,-0.16784184796586094,0.03878741535254713,-0.00025251194909780536,-0.2525119490978054
UNH,25,1.1661045476171998,-0.0008961926311354066,-0.0723002310560615,0.012395432463286322,-1.1108695233333803e-05,-0.011108695233333804
NWS,25,0.554566224277293,-0.011860840577387961,-0.34882237387367576,0.03400252238889729,-0.0004032984972837756,-0.4032984972837756
AOS,25,0.6714099175668096,-0.016997723077645036,-0.3905906363777963,0.0435179993951624,-0.0007397069026120946,-0.7397069026120946
SPG,25,0.11284389010422766,0.006052750184633564,0.22848782772077722,0.026490471046143896,0.00016034020351557755,0.16034020351557754
JPM,25,0.291577083609528,0.00034123571959523893,0.01195856155732789,0.028534846600019273,9.737108913097333e-06,0.009737108913097333
LUV,25,0.8845058405880896,-0.011997042623574317,-0.22786108177079714,0.05265068756077444,-0.000631652542827105,-0.631652542827105
PAYX,25,0.808585718839033,-0.0038942538576762025,-0.1487182074326567,0.026185454524387117,-0.0001019728072965993,-0.1019728072965993
ON,25,0.6009568037439478,-0.00804230589308993,-0.13555708047253184,0.05932781869494124,-0.00047713246591449683,-0.4771324659144968
LKQ,25,0.24186476949046667,-0.015990654999043074,-0.3273046176862702,0.04885557408899902,-0.0007812326300373715,-0.7812326300373715
ALLE,25,0.5475322804294244,-0.001114318749725602,-0.029707234829956797,0.03751001249708782,-4.17981102279466e-05,-0.0417981102279466
BBY,25,0.3594033443924412,0.0002325920398443932,0.004570133138740009,0.05089393082944606,1.1837523187320309e-05,0.01183752318732031
EW,25,0.11665610151228487,0.012405813467941954,0.28644561418986497,0.04330949001620601,0.0005372894545327461,0.5372894545327461
MTB,25,0.2209597191725398,-0.0015258486587261695,-0.06395707085509067,0.02385738806242906,-3.640276357576711e-05,-0.03640276357576711
