Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1684848756098468,0.006823596270665244,0.25429446355518837,0.026833444091811105,0.00018310058903398658,0.18310058903398657
RSG,25,0.28144036115923393,0.00864362259389956,0.33228626074899376,0.0260125789565187,0.00022484291519416126,0.22484291519416125
HON,25,0.5638149193781993,0.004562736085454686,0.1769528099245153,0.025785044540412007,0.00011765035318959422,0.11765035318959421
AEP,25,0.20979867329382493,0.007807665312738296,0.20368884192160466,0.03833133537939842,0.0002992782376326673,0.29927823763266725
COF,25,0.667184988310283,-0.0032543173523642468,-0.08366546798854417,0.038896780602599886,-0.00012658246806614585,-0.12658246806614584
LLL,25,0.4317773576074691,-0.001782714757507613,-0.03922465066725603,0.0454488370751964,-8.102231256551176e-05,-0.08102231256551176
SLG,25,0.9016659157303483,-0.010518873519845127,-0.22774610306537588,0.04618684306016697,-0.00048583356043083295,-0.4858335604308329
FIS,25,0.5464455254978358,-0.0015237284527052732,-0.048025042861437495,0.03172778954308391,-4.8344535668241795e-05,-0.048344535668241796
EBAY,25,0.6120022299987666,0.0007684448506264526,0.015493933327112295,0.04959649912019291,3.811217435801163e-05,0.038112174358011626
VAR,25,0.6020890083718006,-0.006858463552080361,-0.33028626362063285,0.020765209781651712,-0.00014241743443876086,-0.14241743443876087
IPGP,25,0.7838904674498411,0.0018744756379370908,0.036163208362189475,0.051833775896304404,9.71611501399134e-05,0.0971611501399134
DHR,25,0.4101514799215226,0.0051399945167785914,0.19703776153285585,0.026086342418793176,0.0001340836569954057,0.1340836569954057
BMY,25,0.47127238893562085,-0.0002970481941948263,-0.008346257612149098,0.03559058538553049,-1.0572119119108608e-05,-0.010572119119108608
PFG,25,0.9535442799267411,-0.008137285901546205,-0.21066767556859473,0.038626172143322736,-0.00031431220601255686,-0.3143122060125569
IVZ,25,0.8269216516403745,-0.00858929474049081,-0.2355615824195159,0.03646305417151587,-0.0003131919194176328,-0.3131919194176328
HP,25,1.4717776822067938,-0.0028832438795837866,-0.04976614508877992,0.05793584924932897,-0.00016704318275661666,-0.16704318275661667
FISV,25,0.5062963322649099,0.010173934271155653,0.40598081197828473,0.02506013577730329,0.00025496017422451983,0.25496017422451983
DVA,25,0.593053598370162,-0.004746508779513199,-0.21278256985838692,0.022306849582050543,-0.00010587965738448323,-0.10587965738448323
AOS,25,1.1906606284359529,0.007464051528192743,0.19361416090176986,0.03855116533536836,0.00028774788453506735,0.28774788453506733
GPS,25,0.8469751828692139,-0.013903317434447362,-0.2896154566097001,0.04800613060229084,-0.0006674444725631873,-0.6674444725631873
LB,25,0.25707380636451954,-0.003103628951298063,-0.08879392856662252,0.03495316629638022,-0.00010848165885698135,-0.10848165885698136
CSX,25,0.6988735927318436,-0.007737275230890878,-0.15160769113593087,0.05103484640468317,-0.00039487065299927544,-0.39487065299927543
HBAN,25,0.6059147022913192,-0.0032485794517611443,-0.057988655007115274,0.056020948431422316,-0.00018198850194248923,-0.18198850194248922
F,25,0.9812609591454922,-0.004543495972801522,-0.18188223638222248,0.024980427243336954,-0.00011349847057896288,-0.11349847057896288
APA,25,1.5039624619630108,-0.005399032057721277,-0.07958238725575698,0.06784204701437518,-0.00036628138669204567,-0.3662813866920457
DISH,25,0.9807615956991222,-0.014494301749910196,-0.28720353073770544,0.05046700405346833,-0.0007314839851649109,-0.7314839851649109
MMM,25,0.40751788081282714,0.0017430340375963558,0.06228407165534382,0.02798522946992994,4.8779207516032503e-05,0.048779207516032506
HCA,25,0.19898105561776017,0.00036484408170949477,0.008255807622955764,0.04419241561479995,1.6123341293506028e-05,0.016123341293506028
SWKS,25,0.8762938385081094,-0.009001120117615755,-0.14148449044757452,0.06361912948296632,-0.0005726434262543298,-0.5726434262543297
NEM,25,0.5907498642890561,0.006160514288837671,0.06163698557016165,0.09994833835319754,0.0006157331665704557,0.6157331665704557
MTD,25,0.6153616423705439,0.002413662806364793,0.07941796535327487,0.03039189930928221,7.335579697759831e-05,0.07335579697759831
BIIB,25,0.5654178535394887,-0.020343089945834992,-0.3673309125719329,0.055380827612354265,-0.001126617157392905,-1.1266171573929051
CF,25,1.599557224480086,-0.020906583708124458,-0.37138517476882543,0.056293533313865024,-0.0011769054664524119,-1.176905466452412
LKQ,25,0.7302240791105564,0.008589466536155633,0.21065730354974876,0.04077459642469575,0.0003502320315151752,0.3502320315151752
OMC,25,0.6250579987952745,0.003932070070288374,0.13392037626672215,0.029361253155808623,0.00011545050476011516,0.11545050476011516
PWR,25,0.7319952020006354,-0.008341921746444107,-0.10533462504572594,0.07919448844881599,-0.0006606342253896948,-0.6606342253896947
ROP,25,0.7559688111228253,0.0031088561410424916,0.10892903958797963,0.028540196010188226,8.872736363283008e-05,0.08872736363283008
MA,25,0.6075413660238701,0.0030091226866709817,0.10522609258639667,0.02859673501798348,8.60510841073326e-05,0.0860510841073326
SCHW,25,0.8065718544638235,-0.0017768113576883677,-0.029121882992143248,0.06101292825631266,-0.00010840846389164187,-0.10840846389164187
ECL,25,0.5309709332022672,-0.0002769416357570468,-0.008622547715105275,0.03211830713002503,-8.89489651433635e-06,-0.00889489651433635
ETFC,25,0.8521911739962459,-0.00397023946937852,-0.07286104289647215,0.05449056603567714,-0.000216340595983622,-0.21634059598362199
MSI,25,0.7507577708489792,0.005877702998503623,0.1487923410817936,0.03950272544789488,0.00023218528781415712,0.23218528781415712
PVH,25,0.6898949440305293,-0.0030961914358431206,-0.050864541376900885,0.06087131333595773,-0.00018846923903931547,-0.18846923903931548
GPC,25,0.6464732243352248,0.003826424169921911,0.13217103101074476,0.028950550969151813,0.0001107770879609187,0.1107770879609187
ADI,25,0.8914232308933085,0.0019466627018268976,0.05305532094045807,0.03669118699727708,7.142536521335534e-05,0.07142536521335534
ISRG,25,0.6060017477189047,0.007020660568873196,0.15531592647828765,0.04520245108188983,0.00031735106592704345,0.31735106592704343
EIX,25,0.24062450848585618,0.006638725960124387,0.20063352714181992,0.033088816483955515,0.00021966758498182722,0.21966758498182723
IT,25,0.6411563593497879,0.0024537089721933165,0.08581956926648077,0.02859148552207522,7.015518455385128e-05,0.07015518455385128
ABBV,25,0.7996082411574469,0.0011738841733064053,0.025565820152803596,0.045916155487688314,5.390024822607336e-05,0.05390024822607336
CE,25,0.808299377086602,0.00823858516589897,0.2012340676022936,0.04094031027679266,0.00033729023293368516,0.33729023293368515
