Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2209720518012357,0.007705816576031066,0.15288599385541005,0.050402370954390645,0.00038839142557161015,0.38839142557161016
DLR,25,0.2713629004572108,0.006660442527987395,0.10608408538297999,0.06278455909708007,0.00041817294751112996,0.41817294751113
O,25,1.3217910899825271,-0.0017310310351170807,-0.032753001735799994,0.052851065349073426,-9.148683435824705e-05,-0.09148683435824706
XYL,25,1.1510020478677705,0.01384505588216366,0.30103170326564893,0.04599201921913829,0.0006367620762225148,0.6367620762225148
TSCO,25,0.07255324567697587,0.024100141650312,0.36382987739454975,0.06624013899819714,0.0015963967327929072,1.5963967327929072
KMB,25,0.6896428102126138,0.002232950883187112,0.05779438856032657,0.03863611915984417,8.627255640089654e-05,0.08627255640089654
NCLH,25,2.5662398480839874,-0.002065033619626469,-0.0076499344751535985,0.2699413473845482,-0.0005574379576763597,-0.5574379576763597
JBHT,25,0.47881091039262974,0.018525751153657673,0.3753645919439351,0.049354018869272306,0.000914320272005064,0.914320272005064
GILD,25,0.24174801415644173,-0.002606693665704012,-0.054634380773142435,0.04771159897515356,-0.00012436952282914281,-0.12436952282914282
DISH,25,1.7390146476137316,0.0024021349268363917,0.021788766198355146,0.11024648688082811,0.00026482693669744727,0.2648269366974473
NEE,25,0.5267780748817693,0.008329184007730748,0.1443393045319205,0.057705585008473954,0.00048064043580932846,0.48064043580932847
NTAP,25,0.8910981724550501,0.015854892703898203,0.24095622515918347,0.06579988831342269,0.001043250169137802,1.043250169137802
MMM,25,1.0120043167888682,0.010650489746049244,0.2649480300939065,0.04019841076861131,0.0004281327616985703,0.4281327616985703
UHS,25,1.9754721904033847,0.00605205472808156,0.10118573312078209,0.05981134436074521,0.00036198152943136235,0.36198152943136236
LNC,25,2.023763774498552,0.016430070709105266,0.14076554026221094,0.11671940929932254,0.0019177081479128679,1.917708147912868
ZTS,25,0.9463915742174238,0.009000785559947575,0.24691200770208294,0.036453413682528024,0.0003281093594844936,0.3281093594844936
ABC,25,0.8843301151090526,0.010484443804700025,0.24114865085558124,0.043477099156482256,0.00045583320289750907,0.45583320289750906
MAS,25,0.9180079268967583,0.013150923619871356,0.2828442987413703,0.0464952755929382,0.0006114558180075992,0.6114558180075992
TFX,25,1.2632044505059203,0.010557868646261674,0.17030957927005716,0.06199221847363167,0.0006545056997349595,0.6545056997349595
BIO,25,0.5510705599791437,0.021827774230130152,0.3035344087037136,0.07191202580079382,0.001569679463611022,1.569679463611022
SEDG,25,0.3621021989147377,0.03589769500536001,0.2644535785298491,0.13574289750557567,0.004872857133798999,4.872857133798999
SWK,25,1.3120304721677523,0.012257494541885048,0.16932384751874385,0.07239083402311754,0.0008873302529208697,0.8873302529208696
ATO,25,1.0693116004792034,-0.003982427375354413,-0.11795604509909917,0.03376196083896023,-0.00013445455709071885,-0.13445455709071885
FISV,25,1.0082618990102263,0.004966803436410391,0.1281512346101806,0.03875735923667658,0.00019250018504291723,0.19250018504291724
