Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.14060191223561616,-0.010633422781214485,-0.36032277541067836,0.029510826144961356,-0.00031380109102229213,-0.31380109102229214
ALB,25,0.112817625799562,-0.005069121118142136,-0.08615952723882148,0.05883413338714454,-0.0002982373480203657,-0.2982373480203657
ABMD,25,0.20636611900527013,0.03133740373163346,0.7323976969570705,0.042787414354021794,0.0013408464782446697,1.3408464782446696
MS,25,0.3686454971931055,0.005334467171158733,0.14356473376578244,0.037157225393957875,0.0001982139990354139,0.1982139990354139
PLD,25,0.2973309827308117,0.007151852294637005,0.25817616698267215,0.027701442694038493,0.0001981166264961147,0.1981166264961147
GPC,25,0.15339026259945404,0.00010164617746115129,0.00233440173991064,0.04354270977584273,4.4259500050147175e-06,0.0044259500050147175
NTAP,25,0.5453844550549098,0.018031204788592728,0.3048293337842506,0.059151803288572925,0.0010665782787108113,1.0665782787108113
FRC,25,-0.119081184773447,0.0008295041714345912,0.019230239693048688,0.04313540468944019,3.5780998126409865e-05,0.03578099812640986
OKE,25,0.1034154605481546,0.006381624561475197,0.18838734926970593,0.03387501648180687,0.00021617763720067586,0.21617763720067587
CE,25,0.15951062723904333,0.008585616230542995,0.26881004073244613,0.031939343512426645,0.0002742189460531783,0.2742189460531783
FLT,25,0.4795553061443084,0.010584007629429883,0.2509119239815154,0.04218216281426945,0.0004464563330520814,0.4464563330520814
EA,25,1.421737378721222,-0.00010233751162667948,-0.004076492429369613,0.025104305576376332,-2.5691121638021274e-06,-0.0025691121638021274
DTE,25,-0.03182028550007548,0.002104812247900892,0.08786552617505507,0.023954926801524643,5.0420623329418404e-05,0.05042062332941841
CDW,25,0.3650663454471748,0.0058054718935431435,0.16376718464051426,0.035449543242052725,0.0002058013269306794,0.2058013269306794
MSCI,25,0.21550022591089774,0.015185498418841453,0.5327418920830655,0.02850441957824056,0.00043285381843536535,0.43285381843536536
V,25,0.4555166865833701,0.010398317349888452,0.6685562290035844,0.015553392368187334,0.000161729109711745,0.161729109711745
DLTR,25,0.18035680218165823,0.006380934003634507,0.12871941164841819,0.049572429845028125,0.00031631840324092606,0.3163184032409261
PEP,25,0.5426703640891397,-0.00614321662199113,-0.22810955594141036,0.026930991981629248,-0.00016544291758825464,-0.16544291758825463
ETSY,25,-0.010263448392764885,0.03930488540836822,0.5444733816695645,0.07218880983280458,0.002837372898244869,2.837372898244869
NCLH,25,0.08256176411683118,-0.0006136118710394173,-0.01588414835077651,0.03863045455688031,-2.370410549975051e-05,-0.023704105499750508
EW,25,0.27014202683231786,0.004849839223283803,0.12222595036481637,0.03967929239910303,0.00019243818862931675,0.19243818862931675
PAYC,25,0.5763851593081588,0.021472164256599344,0.754143096915859,0.028472267855280824,0.0006113612121464834,0.6113612121464833
PSX,25,0.08796711875235058,0.01419708653960335,0.376753479271447,0.03768269523895888,0.0005349844853529984,0.5349844853529985
DRI,25,0.16572507872669134,0.0040452415972589235,0.09047228317394665,0.044712495974942236,0.00018087284863510853,0.18087284863510852
PKI,25,0.5230043266858442,0.005454286607805607,0.20906431580301132,0.02608903670076749,0.00014229708348754508,0.14229708348754508
