Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.7758763119530288,-0.026412711846696992,-0.30845129464582244,0.0856300891102605,-0.0022617228690762965,-2.2617228690762965
GPN,25,0.9320825360846919,-0.0009389161498901,-0.015331758835172819,0.06123995035299658,-5.749917840489642e-05,-0.05749917840489642
HFC,25,1.3723000028883106,-0.02554699491394158,-0.23009832453750073,0.1110264273557455,-0.0028363915749703345,-2.8363915749703343
UDR,25,0.9208694809340127,-0.011012590131106241,-0.3244244112194323,0.03394501076448779,-0.00037382249054529335,-0.3738224905452934
FFIV,25,0.6087602372233433,-0.007833326471087159,-0.10820764512634423,0.07239161763423366,-0.0005670671746990625,-0.5670671746990625
TT,25,0.2758545206013866,-0.00415674653777449,-0.08038146698840266,0.05171274789466358,-0.0002149567857699479,-0.2149567857699479
IPGP,25,0.4061889524949387,-0.013842757164162089,-0.16143158711671846,0.08574999113496594,-0.0011870163041103855,-1.1870163041103854
LNC,25,2.550665121327922,-0.04078281307617383,-0.31707797907737273,0.1286207676573531,-0.005245516725083817,-5.245516725083817
NWL,25,1.2440234235500869,-0.005319033916443624,-0.08253178954597815,0.0644483046557522,-0.00034280271832123747,-0.3428027183212375
GIS,25,0.12544701692037158,0.007488971320776807,0.20366451783770248,0.0367711145774772,0.00027537782250372473,0.2753778225037247
ALK,25,1.1375353349035149,-0.032613422207783634,-0.35086283044092786,0.09295205812139884,-0.003031484716595624,-3.031484716595624
MLM,25,1.2022990978521606,-0.012990978027757182,-0.2475349150103893,0.05248139652223177,-0.0006817846690863251,-0.6817846690863252
FRC,25,0.7552714808083542,-0.004503289577480768,-0.07240650358954932,0.0621945454376386,-0.00028008004824547195,-0.28008004824547195
IVZ,25,1.5899874606391327,-0.04438560050911665,-0.5031308734148838,0.08821879724426311,-0.003915644291878623,-3.915644291878623
BLK,25,1.2324062446760333,-0.004907117077589748,-0.0697112066004113,0.07039208352421195,-0.00034542219518878437,-0.34542219518878436
GPC,25,0.4084425859592088,-0.011394394843692457,-0.17682979433565246,0.06443707570039918,-0.0007342214831032489,-0.7342214831032489
ZBH,25,1.4987336248372571,-0.011180182242747376,-0.16642604627312055,0.0671780799526996,-0.0007510631765890356,-0.7510631765890355
NCLH,25,3.2788886108267183,-0.07737513125236059,-0.4332467846414748,0.17859366530877066,-0.013818708294106289,-13.818708294106289
HCA,25,1.3477747214036813,-0.013369226952737913,-0.1459098281065524,0.09162663767224011,-0.0012249773139564634,-1.2249773139564635
CAH,25,0.8155118959714553,-0.0009253565871768284,-0.015109635012253776,0.061242815357642505,-5.6671442608448725e-05,-0.056671442608448724
XLNX,25,0.5207962697175701,-0.016434677050149372,-0.2126261554982108,0.07729376948776966,-0.0012702981395201838,-1.2702981395201838
PHM,25,1.5814601070750722,-0.011899328427594714,-0.13783978698251997,0.08632724040050727,-0.001027236185773559,-1.027236185773559
PENN,25,3.9129762545572597,-0.034982716359667945,-0.20231641571284256,0.1729109140076928,-0.006048893460222052,-6.048893460222052
GE,25,1.3910206377438685,-0.02398927597246623,-0.20994841272742362,0.11426271654461874,-0.002741079840552542,-2.7410798405525423
AVB,25,0.8083340038213874,-0.011895669575581812,-0.26072231655892025,0.045625820346274534,-0.0005427496829541396,-0.5427496829541396
CNC,25,0.3172656505000484,0.008744899251991333,0.13466713548143622,0.06493714461756567,0.000567868787392603,0.5678687873926029
CCL,25,1.8295039292619735,-0.062169254806818695,-0.40870909144921425,0.1521112598361267,-0.009456643671738367,-9.456643671738368
SRE,25,1.9740881141348148,-0.009268252829164166,-0.14956013947476265,0.061970073454819995,-0.0005743543086211466,-0.5743543086211466
DFS,25,1.1555723814274326,-0.03421508188533314,-0.303443014233717,0.11275620225344882,-0.0038579626931809366,-3.8579626931809368
DUK,25,0.9783517258351475,-0.005544573823702134,-0.18242750030009566,0.030393300432123644,-0.00016851789799186752,-0.16851789799186753
SYF,25,0.9712954003423502,-0.029216529073453637,-0.27532295048386995,0.10611730341443262,-0.0031003792804042717,-3.1003792804042716
SBUX,25,1.2735371959649657,-0.006126112612631612,-0.10467938583974465,0.05852262662306957,-0.000358516201079917,-0.358516201079917
SYY,25,1.8661271836929403,-0.018980787186194704,-0.19611005869759635,0.09678640306494052,-0.0018370821190928988,-1.8370821190928988
PVH,25,1.1633505866241278,-0.04404682999921027,-0.30997240763797534,0.1420991962957351,-0.006259019142262653,-6.2590191422626535
MTD,25,0.5558552870697954,-0.00572102049847315,-0.10322733376315717,0.0554215660708563,-0.0003170679155488529,-0.3170679155488529
VTR,25,2.7550039378593727,-0.04296091694225485,-0.44078619422712256,0.09746429789522516,-0.004187155606711953,-4.187155606711953
BXP,25,1.0318803507291414,-0.018635795113946287,-0.33223897243735445,0.056091538500830665,-0.00104531041912751,-1.04531041912751
FB,25,0.9296646392590077,-0.007605654079401407,-0.11699259195944124,0.06500970661491216,-0.0004944413403163954,-0.49444134031639536
