Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9539870494122115,-0.003572186290234106,-0.10537478867070109,0.03389981925750076,-0.00012109646959305835,-0.12109646959305835
VRSK,25,0.3068346145768735,0.0036514610061745166,0.09872425498397357,0.036986463020331505,0.00013505462747505622,0.13505462747505623
DOV,25,0.6979451824930614,-0.01026203444146317,-0.23804814618195427,0.0431090710264103,-0.00044238677161250454,-0.44238677161250456
VRTX,25,1.0460770053459223,0.0006907013131368387,0.011628448659585634,0.05939754591146391,4.102596295815378e-05,0.041025962958153785
LLTC,25,0.6159213482029257,-0.001014762183650648,-0.03849898904105685,0.0263581514457033,-2.6747255318036366e-05,-0.026747255318036366
GLW,25,0.777260206448707,-0.005181372155760835,-0.13100680537838857,0.03955040458238344,-0.00020492536505223728,-0.20492536505223727
HOG,25,0.5872736949540167,-0.01230819676605226,-0.31276795888279385,0.0393524861370618,-0.00048435814260830044,-0.48435814260830046
ADBE,25,0.5782675829904198,0.007013254501494922,0.21771726680026351,0.032212670150452365,0.00022591565393783114,0.22591565393783114
BEN,25,0.7216734236219845,-0.014872052073940968,-0.47116601415169407,0.03156435656913243,-0.0004694267545765782,-0.4694267545765782
INTC,25,0.5355681198213724,-0.0007842285390630623,-0.0205086824923564,0.03823885514612384,-2.9988001506688757e-05,-0.029988001506688757
PNW,25,0.2947580190821231,0.0014982324831837826,0.03548130226650784,0.04222597220164666,6.326432318652245e-05,0.06326432318652245
ETR,25,0.37409566739667655,-0.008397862667823539,-0.19267639455116808,0.043585321841764904,-0.00036602354716003136,-0.3660235471600314
AAPL,25,0.467506914652188,0.003363618101626675,0.08791242845976384,0.03826100769319723,0.00012869541806331567,0.12869541806331566
MPC,25,0.9502481500026959,0.002137012831578242,0.03153450077587872,0.06776745402650798,0.00014481991881803614,0.14481991881803613
CAH,25,0.5400364588777216,0.0009641096168748358,0.036530832728956596,0.026391668211565925,2.5444461128140608e-05,0.025444461128140607
TPR,25,0.7224035399304254,-0.005439451560870268,-0.1276524766885554,0.04261140639003316,-0.0002317826809991432,-0.2317826809991432
TXN,25,0.6946258786079395,0.0036805388682036003,0.11563286679958312,0.03182952191769814,0.0001171497925744264,0.1171497925744264
DFS,25,0.9509715301407959,-0.007318544810338556,-0.18736260471501218,0.039060861805750545,-0.0002858686674558272,-0.2858686674558272
ROP,25,0.6781002293917857,0.0038202136445937176,0.12843655454841463,0.029743974821075367,0.0001136283384559241,0.1136283384559241
CHRW,25,0.33432024668051874,-0.00023884127703231338,-0.007214892157778726,0.03310392890277743,-7.906584653926269e-06,-0.007906584653926269
EXPE,25,0.7939339640507531,0.013489237346888687,0.3156743886594747,0.042731491155083345,0.0005764152263773939,0.5764152263773938
BBBY,25,0.42922994805235154,-0.007772125550572512,-0.30106871317261746,0.025815121965583884,-0.0002006383690198602,-0.20063836901986018
FRT,25,0.20863858798908336,0.003694614850343462,0.11930903909439614,0.030966763946697444,0.00011441026594454889,0.1144102659445489
ORCL,25,0.6703312153177071,-0.002098777396515747,-0.08748790938198629,0.023989342199870693,-5.034828916636995e-05,-0.05034828916636995
DHR,25,0.5584889254927144,0.004056576458495676,0.2487672652405822,0.016306713242888172,6.614942905653984e-05,0.06614942905653984
VMC,25,0.6915344163661876,0.014816265619164047,0.36049455651457013,0.041099831748957955,0.0006089460240955127,0.6089460240955127
CNP,25,0.5561560181441592,-0.011459524461911124,-0.28299865123251194,0.040493212289184975,-0.00046403295676927537,-0.46403295676927536
ZION,25,0.7116072840933452,-0.0016361129153374657,-0.033847703412353866,0.04833748675368949,-7.908558637266504e-05,-0.07908558637266504
BLK,25,0.9666282654501934,-0.0015655780406843966,-0.05249499836890898,0.02982337535630129,-4.669082155691349e-05,-0.04669082155691349
ALB,25,1.459363807267087,-0.00740538212997126,-0.11211418609504455,0.06605214190908333,-0.0004891413513398514,-0.4891413513398514
NSC,25,0.7559493932712417,-0.01402917745980539,-0.3590775867660884,0.03907004496202189,-0.0005481205941347807,-0.5481205941347806
BBY,25,0.10099610940931819,0.0014595648764486838,0.02711450481451254,0.05382967110900283,7.8567897261485e-05,0.078567897261485
GOOG,25,0.787668513298125,0.0071609472206376895,0.1262824755893226,0.05670578745957971,0.0004060671511027489,0.4060671511027489
SLG,25,0.4591718765711349,0.00031566443256472515,0.008840980154249231,0.03570468738276804,1.1270699882582374e-05,0.011270699882582374
SWKS,25,0.4817101498476919,0.008462644397520756,0.12975442265529288,0.06522046974847799,0.0005519376429206292,0.5519376429206292
DLR,25,0.21598510440682353,0.00293342659615409,0.07296573182252553,0.040202798257256714,0.00011793195764765414,0.11793195764765413
WHR,25,1.0224732256913023,-0.005275565144424026,-0.14852672494192923,0.03551929894425841,-0.0001873843754647068,-0.1873843754647068
FDX,25,0.5966774990747615,-0.004704891632607484,-0.18397836866031944,0.025573069632409656,-0.00012031852133361274,-0.12031852133361273
ADI,25,0.9752029595692434,0.0050932102733462934,0.15014927221911734,0.03392097875715054,0.00017276667748788053,0.17276667748788052
CVS,25,0.6469066155626979,0.005775272548507267,0.23451829916766073,0.024626106231388094,0.00014222247529475942,0.14222247529475943
LKQ,25,0.4468704322448091,0.00023222486376862504,0.006038847253553258,0.03845516437462198,8.930245308096672e-06,0.008930245308096671
AVB,25,0.12148073972692719,0.006026772900265811,0.18820769113886868,0.032021926754411796,0.00019298888037778576,0.19298888037778575
FITB,25,0.7680017918153471,-0.002824093622964723,-0.0809426001048498,0.03489007789849233,-9.85328464978746e-05,-0.0985328464978746
GPN,25,0.5914918920731753,0.018965005100415797,0.5933391922928624,0.031963176117068275,0.0006061817980856883,0.6061817980856883
PPG,25,0.9348590330988156,-0.001983281278251284,-0.07720207103536153,0.02568948282932545,-5.094947034335899e-05,-0.05094947034335899
KMI,25,0.9682099996887057,-0.015489358747317102,-0.3136544906707686,0.04938350703728869,-0.0007649188567012233,-0.7649188567012233
PG,25,0.3230528624654453,-0.0048955554232073505,-0.19474781925166085,0.025137921656935833,-0.00012306408869577372,-0.12306408869577372
MDLZ,25,0.6974662214532596,0.008956282212540459,0.2704801568880816,0.03311252964204084,0.000296565160245229,0.296565160245229
DVA,25,0.34510993634734666,-0.0014333294678363206,-0.04791875974214548,0.029911656218758086,-4.2873258290135497e-05,-0.042873258290135496
CAT,25,0.854334177715872,-0.015390662485221227,-0.3849018260339162,0.03998594302294907,-0.0006154101532194957,-0.6154101532194958
JCI,25,0.7458535774730253,-0.00845613487328006,-0.3959923840520918,0.021354286632360275,-0.00018057472788591994,-0.18057472788591994
BKNG,25,0.8617890299790503,0.0035168197277530094,0.067259458453611,0.052287363124973237,0.00018388523015009113,0.18388523015009112
HST,25,0.6061660289119486,-0.012580700656398318,-0.3009195547626386,0.04180752117063914,-0.0005259679090338465,-0.5259679090338465
AVY,25,0.7487536389182298,0.011490225060571534,0.35725728227746656,0.032162325669956714,0.0003695523604191998,0.3695523604191998
LLY,25,-0.02064683088616638,0.00965349859777108,0.24668710301164168,0.039132562991408236,0.0003777661419647479,0.3777661419647479
COF,25,0.6319912563377356,-0.0028916702279261127,-0.0759981886447767,0.038049199322921695,-0.00011002573687851908,-0.11002573687851908
EMN,25,1.0161294906723124,-0.006528809387530485,-0.14715877154300175,0.044365750808287224,-0.0002896555303619838,-0.2896555303619838
PKI,25,0.6967837356051768,0.004222585055362951,0.11758016639258191,0.03591239224193982,0.00015164313078314747,0.15164313078314748
HON,25,0.6815335217938162,0.0010407488541425074,0.06681071240032521,0.015577574564785533,1.621234287862001e-05,0.01621234287862001
MJN,25,0.7144186228068912,-0.009904617363490631,-0.26041739931101665,0.038033623673745166,-0.0003767084894354447,-0.3767084894354447
MMM,25,0.5586603536167729,-7.522379076055829e-05,-0.0032407303841043445,0.02321198675753097,-1.7460936349853595e-06,-0.0017460936349853594
DAL,25,0.2487447299958086,0.00854145327401899,0.13995661731733536,0.06102929206021205,0.0005212788464787594,0.5212788464787594
HD,25,0.485827794823242,0.00851259027508718,0.5219697815313636,0.016308588305845598,0.00013882833021274172,0.1388283302127417
SYY,25,0.3501101037069037,0.0031928660861572783,0.11663007006440758,0.02737601104409914,8.740793723697124e-05,0.08740793723697124
ADSK,25,1.4077146064279646,-0.006938717752619823,-0.16347927861162473,0.04244401988770718,-0.0002945070742873826,-0.2945070742873826
RTN,25,0.5618650224259766,0.0032953780484563256,0.09505557671912901,0.03466790862984857,0.0001142438650846926,0.1142438650846926
CTSH,25,0.7151597707734524,0.011110506222828425,0.31171976825586845,0.03564261030025085,0.0003960074435387856,0.3960074435387856
AN,25,0.6740170312419884,0.0009600285320156676,0.035954043026143565,0.026701545951802807,2.563424596265814e-05,0.02563424596265814
PWR,25,0.551371683832261,-0.023643674944222735,-0.29043776861546317,0.08140702587316298,-0.0019247612579209954,-1.9247612579209954
EXC,25,0.7335971701025696,-0.011123809558788725,-0.2773183322906727,0.04011205990929314,-0.00044619891544170104,-0.44619891544170104
MTB,25,0.7900347077310882,-0.0014885606863550705,-0.04376223710670002,0.034014730159376866,-5.063299007222455e-05,-0.05063299007222455
BWA,25,1.0187334377439186,-0.015952032767157946,-0.42096797008998305,0.03789369714695433,-0.000604481498556975,-0.6044814985569751
FISV,25,0.5418169522450187,0.011234744944836183,0.4924243058594226,0.02281517141041263,0.0002563226316687043,0.2563226316687043
CNC,25,1.1951343499434433,0.0062287781747316215,0.11611205315640899,0.05364454426054401,0.00033413996648350104,0.334139966483501
MCK,25,0.6846731824126079,-0.005858472505206569,-0.20846782548540477,0.028102526092769805,-0.0001646378764413421,-0.16463787644134212
DTE,25,0.29077898620499665,-0.0001240533739412914,-0.002950492351647323,0.042044973908178324,-5.215820870583085e-06,-0.005215820870583085
SPG,25,0.275952085754296,0.005470976141864087,0.15826871533473516,0.03456764105460187,0.00018911873949024836,0.18911873949024835
WDC,25,0.7406623961601481,-0.016707001462907933,-0.32355650455769824,0.05163549867664198,-0.0008626743519286383,-0.8626743519286383
GD,25,0.5543379529093418,0.0015598219183489315,0.06293421946998788,0.024784956919864248,3.8660119048938275e-05,0.03866011904893828
CXO,25,0.90963158776157,-0.0008662095399091826,-0.010430315542579043,0.08304729961170475,-7.193636318735481e-05,-0.0719363631873548
TRV,25,0.7007047593708364,0.0033593242735425436,0.1353251205181309,0.024824099625261078,8.339220043997789e-05,0.08339220043997789
MSI,25,0.6141240409783859,0.0019481401456038641,0.05724417092557257,0.03403211390967278,6.629932734719721e-05,0.0662993273471972
ANDV,25,0.3559583415283511,0.016365277430895296,0.23617117129223783,0.06929413671173662,0.0011340177716219564,1.1340177716219564
SYMC,25,0.7749405333154206,-0.01051812144105253,-0.3866289117849175,0.027204694528648658,-0.0002861422808190639,-0.2861422808190639
HUM,25,0.16519244556955157,0.010164806311939906,0.1925151870291048,0.05280002304650994,0.0005367020075337368,0.5367020075337368
KEY,25,0.7443273113425081,-0.001359750045607215,-0.03551929222051481,0.03828201409998442,-5.2053970418389855e-05,-0.052053970418389856
AYI,25,0.9009701512949352,0.013550924435998205,0.35233517878473986,0.03846032202273273,0.0005211729175142089,0.5211729175142089
PCAR,25,0.6442342465282979,-0.009471814180357578,-0.33706133586506454,0.028101158965765864,-0.0002661689559764236,-0.26616895597642365
COO,25,0.1741236164396627,-0.0040695035201687895,-0.10046647070782734,0.040506086174795175,-0.0001648396602765893,-0.1648396602765893
STJ,25,0.4101662081839046,-0.0018777360615567528,-0.05748461063417998,0.032665021835257296,-6.133628945160137e-05,-0.06133628945160137
PDCO,25,0.6788329724114224,0.002127097757095304,0.0690029224584417,0.030826198098731085,6.557033683558641e-05,0.06557033683558641
HOLX,25,0.39116756458312724,0.014149054226303873,0.3007738360857762,0.04704217098946324,0.0006656022282529743,0.6656022282529743
CMS,25,0.24984479671826862,0.00401945525504382,0.09790331564100305,0.04105535373063939,0.0001650201573003014,0.1650201573003014
DLTR,25,0.626074198217274,0.00043505786219871995,0.009310728817706651,0.046726509891615566,2.0328735501453608e-05,0.02032873550145361
LUV,25,0.41929469880950354,0.01010048830811708,0.13983465974449413,0.07223165076936355,0.0007295749440719526,0.7295749440719527
BAC,25,0.8989966176416485,-0.0029701210533887596,-0.06415464167006323,0.0462962768721179,-0.0001375055466313925,-0.1375055466313925
JBHT,25,0.6709321857641586,-0.003496679233364279,-0.11078067415434312,0.031563982256441185,-0.00011036912127837646,-0.11036912127837646
RIG,25,2.1081089262110284,-0.03110447365714617,-0.260953083484574,0.1191956547966404,-0.00370751810466839,-3.7075181046683903
IP,25,1.0032764516226833,-0.009002361230291661,-0.33727142019697937,0.026691740512830704,-0.0002402886899617124,-0.2402886899617124
ROST,25,0.7388053379885241,0.006373351854284889,0.1618285477041416,0.039383359393033585,0.0002510040066155588,0.2510040066155588
VLO,25,0.7044645187643642,0.009363857021499977,0.15930010888216656,0.05878123428293682,0.0005504190733727131,0.5504190733727131
MAS,25,0.774648795099094,0.013385733137134575,0.39571240088699994,0.03382692356148075,0.00045279817164423124,0.45279817164423125
JNPR,25,0.8082090503492154,0.013349763765564016,0.3223134513653183,0.04141857471047044,0.0005529281878911443,0.5529281878911443
URI,25,1.3092397733837347,-0.02055665311114194,-0.27070289533706765,0.07593806148820713,-0.001561032387945641,-1.5610323879456411
LNC,25,1.0938351128729626,-0.004100448215978806,-0.10453247782228825,0.03922654758982968,-0.00016084642708372483,-0.16084642708372482
STT,25,0.8609671446212787,-0.0056015106556169345,-0.19654058358303328,0.02850052927237006,-0.00015964601840990326,-0.15964601840990325
BRK.B,25,0.5422991098635873,-0.0026472749283430047,-0.14343260621788007,0.01845657691195881,-4.885963332206291e-05,-0.04885963332206291
AMP,25,0.6890690357279721,-0.005088761946575921,-0.16694329075622738,0.030481979380690374,-0.00015511553672876904,-0.15511553672876904
TROW,25,0.6365850178402279,-0.003744741432336963,-0.14858810740583892,0.025202161180429773,-9.43755771567896e-05,-0.0943755771567896
EBAY,25,0.2449392155541859,0.008838349532798969,0.2085166838355888,0.04238677390327111,0.00037462912332483176,0.3746291233248318
HAS,25,0.74325737857034,0.010346698325254524,0.2450092651664737,0.042229824730196916,0.0004369392568117205,0.4369392568117205
CAG,25,0.45763225676067165,0.006113209754424403,0.16041894430228834,0.03810777948335619,0.00023296084925710718,0.23296084925710717
EL,25,0.6832118680626406,0.00155843217775971,0.044792999225597055,0.03479186937027295,5.422076875104582e-05,0.05422076875104582
BA,25,0.6810381692983827,0.005047474455527719,0.1254947637796814,0.04022059808319226,0.00020301244141096008,0.2030124414109601
CHTR,25,0.8609218628376445,0.004807750759463319,0.10664667683290835,0.04508111178181385,0.0002167387494064663,0.2167387494064663
AIG,25,0.7443268502581882,0.0045137675294581285,0.1386083538833273,0.03256490249684059,0.00014699039949020898,0.14699039949020898
MTD,25,0.6456868223254398,0.004823772004344614,0.13605427652818222,0.03545476208052468,0.00017102568874473393,0.17102568874473392
NKE,25,0.0716462366269931,0.013928285316168484,0.47520229045677376,0.029310223447745472,0.0004082411548608505,0.4082411548608505
GS,25,0.8893032655694048,-0.002778236301446089,-0.1064234158199835,0.026105498306364355,-7.252724306208084e-05,-0.07252724306208085
PGR,25,0.5351656037462592,0.008769506261248165,0.3594979700395178,0.024393757384177102,0.00021392120811590976,0.21392120811590976
RL,25,-0.106694402679482,-0.015091875518965263,-0.2519263592183723,0.05990590093783506,-0.000904092399805271,-0.904092399805271
HCA,25,0.1669139624841545,-0.001979851927959573,-0.03771463769298296,0.05249558391828159,-0.00010393348302997334,-0.10393348302997334
DHI,25,0.8679061434600525,0.0070703537755879824,0.1828660837320578,0.038664106712908715,0.00027336891287735077,0.27336891287735077
GM,25,1.1992931065080528,0.0012236655697799009,0.029364590595793227,0.04167146706125722,5.0991939485077685e-05,0.050991939485077686
