Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6514117812571604,0.00032328264866277067,0.015143722706967065,0.02134763392848182,6.9013196390828314e-06,0.006901319639082831
BRK.B,25,0.43330287004900747,0.0028518749595287693,0.14016399907905605,0.020346700852336835,5.802624666980209e-05,0.058026246669802085
DD,25,0.536892110559056,0.0019064040714802295,0.05707721163636538,0.03340044155670719,6.367473777294404e-05,0.06367473777294404
UHS,25,0.4544877382042512,-0.0034137771893423263,-0.07973187543612877,0.04281571417540553,-0.00014616330839740027,-0.14616330839740027
IT,25,0.7398726207770717,0.0011264745281407392,0.0288428828128676,0.03905554571120013,4.399507742630324e-05,0.043995077426303236
RHI,25,0.3486944963279722,0.013010465465470569,0.36828817357526505,0.035326861949347095,0.0004596189173954267,0.45961891739542665
SHW,25,0.3816669803597399,0.004664990010044924,0.16284671352447253,0.02864651001595971,0.0001336356830471039,0.1336356830471039
IPG,25,0.20144361972695887,-0.0011377405462271268,-0.01914316806541222,0.05943324231075372,-6.761960957068613e-05,-0.06761960957068613
NTAP,25,0.5177724383514475,0.02559430670845999,0.41698110170399544,0.061380016033985046,0.0015709789561440051,1.570978956144005
CPRT,25,0.5465355689367705,0.021684548090873283,0.5825808109147383,0.03722152821481594,0.000807132018589973,0.807132018589973
SNPS,25,0.35100001340020914,0.005353646925577962,0.20066406959621852,0.0266796489094969,0.0001428334203598275,0.1428334203598275
CERN,25,0.48805391725995284,-0.005419850565970498,-0.16080995515215632,0.03370345175982609,-0.00018266767209565283,-0.18266767209565282
ZION,25,0.28130705198564177,0.007624993985412517,0.2297824492499276,0.0331835351668614,0.0002530242560620429,0.25302425606204293
VRSN,25,0.11693429653067007,0.014624165549477978,0.34382736628865673,0.04253345423703246,0.0006220162761535082,0.6220162761535082
MOS,25,0.45034215516110077,0.008368070403168084,0.1501723282776643,0.05572311822785196,0.000466294976414724,0.466294976414724
LH,25,0.23809358482246332,0.006242850161162309,0.20090469574507966,0.031073689631842275,0.0001939883883260541,0.19398838832605408
PNW,25,-0.37795392178322545,-0.00015814833515506916,-0.005642477909522229,0.028028170901330158,-4.432608565487119e-06,-0.004432608565487118
ISRG,25,0.3951766661846017,0.016548971105393086,0.41463491384812284,0.039912150551448325,0.000660505026230017,0.660505026230017
AJG,25,-0.10280705835079249,0.006244845772349247,0.2686166517456942,0.023248170698893945,0.00014518124050384148,0.14518124050384149
ACN,25,0.35600511911835336,0.009523150686835753,0.37270495832006106,0.0255514461888584,0.00024333027232307364,0.24333027232307364
GILD,25,0.29425279553474454,-0.0006109808362588082,-0.012603828110279918,0.04847581472175749,-2.961779381702644e-05,-0.02961779381702644
GPC,25,0.5000850691139929,0.0007955512581944032,0.02046195598862376,0.03887953129391472,3.093066003888253e-05,0.030930660038882528
FLT,25,0.21864801225855035,0.01389491160248478,0.39904909683545575,0.03482005525804816,0.0004838215898042146,0.4838215898042146
RTX,25,0.31785838133381655,0.0013103613219001714,0.04812600430458682,0.02722771900212133,3.5678149863946115e-05,0.035678149863946115
TTWO,25,0.22993797063917693,0.017720676588814533,0.2859649532460045,0.06196800128010835,0.001098114909540045,1.0981149095400449
LVS,25,0.2395984884787476,0.00840313877240326,0.23723045228916934,0.03542183851742756,0.0002976546246356028,0.29765462463560277
TDG,25,0.23884692415205072,0.01271729934930966,0.373740839657227,0.034027052973320274,0.00043273221863653126,0.4327322186365313
QCOM,25,0.287925669932058,0.00115358824350334,0.02144475117805987,0.05379350097955794,6.205555030690344e-05,0.06205555030690344
MXIM,25,0.05753920685759955,0.010555456908083202,0.2913244194076577,0.03623265406156249,0.0003824522186123086,0.3824522186123086
KO,25,0.21736485090042854,-0.0005921055088202516,-0.029908550244636397,0.019797198592948713,-1.1722030346093465e-05,-0.011722030346093466
MMC,25,0.1691433107421779,0.0017898639760354595,0.08259356051303145,0.021670744848843976,3.878768553880183e-05,0.03878768553880183
ADM,25,0.12066871849002198,0.006254205223465703,0.21278256915625723,0.029392469732203098,0.00018382653772970218,0.18382653772970217
ADSK,25,0.25723332252262615,0.008801993042785953,0.14333895956154072,0.06140684339910345,0.0005405026083783551,0.5405026083783551
MAA,25,-0.10722928900471677,-0.0005886229229654659,-0.021868277483581253,0.02691674839993251,-1.5843815119894302e-05,-0.0158438151198943
STZ,25,0.04024065450552263,0.0073281182429079305,0.38468904619921473,0.019049459076911166,0.0001395966885790408,0.13959668857904078
ABMD,25,0.13967595956523418,0.04275655658846975,0.7422216592783024,0.057606182808036074,0.0024630420150775277,2.463042015077528
XLNX,25,0.5526638297554394,-0.0006694776072350328,-0.014772925398260322,0.045317876397986234,-3.033930345589679e-05,-0.03033930345589679
DGX,25,0.16530031463264172,0.0004161241407171948,0.011209595057701376,0.0371221385407052,1.544741800183561e-05,0.015447418001835612
TSLA,25,0.25510834209553307,-0.0022358375313567295,-0.032466713424906334,0.06886553320304795,-0.0001539721437522676,-0.1539721437522676
MNST,25,0.18246758041829916,0.0042696481491534466,0.07825522177928845,0.05456055266440354,0.00023295436270035972,0.2329543627003597
SBUX,25,0.6374702216929757,-0.006488095398437393,-0.21742473347377145,0.02984065011729712,-0.00019360898471241567,-0.19360898471241567
WHR,25,0.29177098313656286,-0.009853211609200562,-0.2636565699108297,0.03737138662060642,-0.0003682281805020817,-0.3682281805020817
HD,25,0.4911446636764067,0.01004957748127535,0.36076844646712836,0.02785603225472498,0.000279941354464764,0.279941354464764
CDNS,25,0.4062823051027193,0.00929360310615642,0.2378211609485136,0.039078116804620304,0.00036317650771816264,0.3631765077181626
WFC,25,0.4190313166440931,-0.0013795193097787147,-0.041298620144405385,0.03340352062502491,-4.6080801716813426e-05,-0.046080801716813426
WST,25,0.4430059218092661,0.0010529706399034612,0.024956474905660858,0.04219228251921976,4.442723472325045e-05,0.044427234723250456
PWR,25,0.7794884080269869,0.0006412291846957111,0.02041805755673523,0.03140500426712683,2.0137805281575062e-05,0.020137805281575064
TRV,25,0.15381426704357068,-0.000964053617644027,-0.030423892969539484,0.03168738526030318,-3.05483383938753e-05,-0.030548338393875298
EIX,25,-0.45644771943828655,-0.006927982774980326,-0.1818954546068912,0.038087717969384906,-0.0002638710540302073,-0.2638710540302073
CTXS,25,0.2893748779301397,0.00974674724090519,0.3678818475002182,0.02649423261064657,0.0002582325885977198,0.2582325885977198
COF,25,0.404978856921093,0.005091114579697778,0.1567240309406323,0.032484581650572227,0.00016538272725661118,0.16538272725661118
SIVB,25,0.48448413751150005,0.018848932300878432,0.3012740688029642,0.06256407123178528,0.0011792659431152568,1.1792659431152568
AWK,25,-0.17129780610478385,0.0048205044554111166,0.1530219690875865,0.031502041727433025,0.0001518557325016378,0.1518557325016378
MHK,25,0.2952069047510052,-0.005393174769364412,-0.13473361069601802,0.04002842899781208,-0.00021588031332829492,-0.2158803133282949
HLT,25,0.5001635073388,0.008696438530333098,0.3428442463279141,0.02536556650280014,0.00022059008987867772,0.2205900898786777
TSN,25,0.2643712547552453,0.004925958136766116,0.13402812693193372,0.03675316703685464,0.00018104456221711832,0.18104456221711832
XOM,25,0.4189032719020466,0.0014117791695993681,0.055248465054712745,0.02555327407198152,3.607558004988713e-05,0.03607558004988713
AES,25,0.30678248395284075,0.008108669407742665,0.25516417436248756,0.0317782440579744,0.0002576792754246771,0.2576792754246771
CVS,25,0.3809892923880631,-0.004964453867966082,-0.1047482517479554,0.04739414534489339,-0.00023528604817640264,-0.23528604817640264
DIS,25,0.1821156432494304,-0.0003356907396051531,-0.010701866133310848,0.03136749567071066,-1.05297778212623e-05,-0.0105297778212623
ES,25,-0.198063298606859,-0.00020953927172408904,-0.007696477989357339,0.027225345413036867,-5.704779050284513e-06,-0.005704779050284514
WM,25,0.25348236588254125,0.004126886856859146,0.23949417707026427,0.01723167931405854,7.111319088279981e-05,0.07111319088279981
AVGO,25,0.2941728231237366,0.0032584590059571788,0.06420263406133422,0.050752730843477534,0.00016537569289385004,0.16537569289385004
NWL,25,0.6821981694924246,-0.028429109080905297,-0.43346407646043167,0.06558584811237621,-0.00186454723015043,-1.86454723015043
MCO,25,0.22061599561876277,0.013202173119846406,0.5070356287732674,0.026037959406892214,0.0003437576477773243,0.34375764777732426
K,25,-0.03393234331617002,0.0017238952457823485,0.03885603753124154,0.044366213214517294,7.648270403387237e-05,0.07648270403387238
MTD,25,0.4096924149504488,-0.002002860981203713,-0.057154891249580314,0.03504268729088728,-7.018563105144139e-05,-0.07018563105144139
ANTM,25,0.12650283133612733,0.009837405085800865,0.28205297504365745,0.03487786322508453,0.0003431076690723135,0.3431076690723135
TEL,25,0.18961395467780542,0.006897948216064549,0.19567895864690438,0.035251353869434926,0.0002431620135375288,0.24316201353752878
WRB,25,0.2640191498101964,0.0019681996640927195,0.08647288806225592,0.02276088735090841,4.479797083851016e-05,0.044797970838510164
HUM,25,0.391806799558096,0.008469831967399564,0.2189796978689466,0.03867861746922552,0.0003276013906956655,0.3276013906956655
MKC,25,0.004168544005779204,0.004981181047641256,0.1696429928689093,0.029362727946508446,0.00014626106395419411,0.1462610639541941
FB,25,-0.000712670950255486,0.010391243725671843,0.2246321948743711,0.046258924423025385,0.0004806877581670905,0.48068775816709053
MGM,25,0.4981648489993188,-0.006138429034508574,-0.1329760107179699,0.04616192801517882,-0.0002833617192172684,-0.2833617192172684
ODFL,25,0.7441209225984436,0.01727995931260126,0.4011163394358647,0.04307966944678449,0.0007444149352407476,0.7444149352407475
ABC,25,0.518852655337335,-0.002665217142438269,-0.04432439775210566,0.06012979933408472,-0.00016025897195657583,-0.16025897195657585
FTNT,25,0.31694804869900156,0.019222240162896316,0.47957288411906623,0.04008199962807719,0.0007704658230600205,0.7704658230600205
NWSA,25,0.29356985770672506,0.005165799050906082,0.15633213700040136,0.03304374359632031,0.00017069733930825538,0.1706973393082554
BBY,25,0.22744529892421297,0.010895150857242726,0.17998932648106533,0.06053220527156583,0.0006595075081552931,0.659507508155293
PRGO,25,0.1472733992680371,-0.0007937081927688171,-0.023261715201424397,0.0341207940126537,-2.7081953751620446e-05,-0.027081953751620445
DVA,25,0.5751346960892192,0.003104280969218349,0.050655631297669645,0.0612820507748989,0.00019023670397519122,0.1902367039751912
HON,25,0.38078898921127163,0.0033442036849814514,0.20243478361826553,0.01651990643706602,5.524593198238498e-05,0.055245931982384984
SLB,25,0.5554467422515541,0.001200691932368399,0.02491955848745404,0.04818271290692801,5.785259466697119e-05,0.057852594666971194
MU,25,0.494648415314005,0.01951625747577716,0.20115561952170774,0.09702069234844846,0.001893480812350483,1.893480812350483
ADI,25,0.49281334929800585,0.008705128218762952,0.21651073106610444,0.040206451550455144,0.0003500023159681925,0.3500023159681925
COO,25,0.09479950337521885,-0.0009252166134316771,-0.028416564510213946,0.032559059456294254,-3.012418272667319e-05,-0.03012418272667319
NLSN,25,0.41725510167844904,-0.010489295083595489,-0.21679725723825446,0.048382969495172304,-0.0005075032440554614,-0.5075032440554613
ESS,25,-0.14435948403210877,-0.0032920274028029285,-0.11273730365106747,0.02920087048553212,-9.613006582407098e-05,-0.09613006582407098
TT,25,0.3469585222010445,-0.0003690598410062034,-0.011379808185116715,0.03243111263412022,-1.1969021272402683e-05,-0.011969021272402684
ICE,25,0.27957916166056257,0.004473002755000426,0.2072457786610895,0.021583082579043306,9.654118783746242e-05,0.09654118783746242
TRMB,25,0.5483215191150699,-0.004597367567504819,-0.1478351883088377,0.031097924791089703,-0.00014296859085125986,-0.14296859085125987
KMB,25,0.025631728830924943,-0.007486978564442971,-0.32813667888107867,0.022816646374227357,-0.00017082774231631564,-0.17082774231631564
BA,25,0.27607183857805645,0.020938065331822676,0.43455377721336347,0.04818290952639034,0.0010088569075408622,1.0088569075408622
AKAM,25,0.4105534908616745,0.014008413750710737,0.28891375836201744,0.048486488944419814,0.0006792187984526947,0.6792187984526947
CHTR,25,-0.039599898332978334,-0.004971916021904837,-0.09413175306896009,0.05281869145964439,-0.00026261009832425416,-0.26261009832425414
EMR,25,0.5512062389585913,0.006750405970073762,0.2492604616311414,0.02708173581120576,0.00018281271109992376,0.18281271109992375
CHRW,25,0.6404549713566969,0.00845600345251569,0.2627475080044725,0.032183001531537844,0.00027213957206300175,0.27213957206300177
ECL,25,0.40161041022350763,0.001880988215834981,0.0988478024728359,0.01902913538570461,3.579357941803882e-05,0.03579357941803882
ZBRA,25,0.5286931387768707,0.013041892997119386,0.2486877055719105,0.05244285384806928,0.0006839540883500902,0.6839540883500902
FBHS,25,0.7342308259882152,-0.009034260944346026,-0.3940174055510005,0.02292858340030021,-0.00020714280552251276,-0.20714280552251277
PSA,25,-0.1115670793650561,0.005318925795408274,0.21148363038368048,0.025150531914732627,0.00013377381296951043,0.13377381296951044
F,25,0.46565096669242406,0.0026968256819391687,0.08680546271165158,0.031067465084512285,8.378353771266116e-05,0.08378353771266116
ALB,25,0.19147445152858053,-0.004380521380496756,-0.06878810801076544,0.06368137614442307,-0.0002789576297401013,-0.2789576297401013
LEN,25,0.7354923311202044,-0.001469336085692097,-0.03205349453755963,0.04584012154962882,-6.735454476538155e-05,-0.06735454476538155
MCK,25,0.6703947474166593,-0.0056094282833537845,-0.12984672513087636,0.04320038320334899,-0.0002423294513925876,-0.2423294513925876
TER,25,0.3920534221161753,0.007995016176699125,0.09870338983722605,0.08100042146357772,0.0006475996799207509,0.6475996799207508
ORCL,25,0.4253609753420083,-0.005817371335664636,-0.1345435463733148,0.043237832601225726,-0.0002515305279906364,-0.2515305279906364
UNH,25,0.37934975133214577,0.011661291835038395,0.48708905740562813,0.023940779735742126,0.0002791804192568623,0.2791804192568623
MO,25,0.3217845418017744,-0.01017415787666932,-0.24849565467499535,0.040943001156201246,-0.000416560557707846,-0.416560557707846
D,25,-0.24309232168325642,-0.0028830563513830426,-0.11113867560152063,0.025941071690650918,-7.478957149941397e-05,-0.07478957149941397
IRM,25,0.06618699990896698,0.00271146087997799,0.08315779668254507,0.032606213586069306,8.841047258283378e-05,0.08841047258283377
ABT,25,0.23441771129384262,0.009077200917404233,0.37059306123054003,0.0244937152553902,0.000222334374586866,0.222334374586866
ULTA,25,0.7996656313865562,-0.008908710308852798,-0.15149392023476477,0.05880572827640399,-0.0005238831977155967,-0.5238831977155967
CI,25,0.34013579464894056,0.0009179095760356426,0.022083312340794536,0.0415657561633083,3.815360561746322e-05,0.03815360561746322
SBAC,25,-0.18340066255482507,0.008273803825359263,0.19200068872270223,0.04309257367982017,0.000356539500956672,0.356539500956672
ANSS,25,0.05814893431691739,0.01409415559710957,0.3089878411084827,0.04561394890668609,0.0006428900932894397,0.6428900932894397
EA,25,0.02184503789919122,0.010192906627912359,0.22611364480664542,0.045078688801060765,0.0004594828658579309,0.4594828658579309
BLK,25,0.6787857967381538,0.006758086727988891,0.2374540486667111,0.0284606085511496,0.00019233926092001127,0.19233926092001127
HSY,25,0.1371568536318726,-0.004243483930908818,-0.15546610068540775,0.027295236146018018,-0.000115826895975989,-0.115826895975989
STT,25,0.3932762843108385,0.001800947190771569,0.06814028101177026,0.026429993596012336,4.7599022718848974e-05,0.04759902271884897
UAL,25,0.7906210884363952,-0.004473628772642299,-0.0834606402155998,0.05360165895068372,-0.00023979392374313835,-0.23979392374313835
SEE,25,0.5089211991765461,-0.002295978917464086,-0.0759453336648358,0.030231994602812184,-6.941202224094481e-05,-0.06941202224094481
WRK,25,0.573237468010953,0.001089561304182948,0.03254024583003397,0.03348349947551121,3.648232535714705e-05,0.036482325357147044
EQR,25,-0.09021496725493637,-0.0007730093433021336,-0.02890091946530624,0.026746877179118243,-2.0675585963613017e-05,-0.020675585963613016
STX,25,0.6359439067109606,0.015554613555196346,0.2058117328761907,0.0755769038908655,0.0011755695337206278,1.1755695337206278
OKE,25,0.3145264495741179,0.01377630034268884,0.4134921315939342,0.033316958873156305,0.00045898443194161324,0.45898443194161326
WYNN,25,0.5086620520049474,0.008200953954390062,0.18380542156645768,0.04461758464194638,0.0003659067572047035,0.3659067572047035
CCL,25,0.21092565649860376,-0.00385629638703275,-0.12361373751728628,0.031196341640373756,-0.00012030233955641265,-0.12030233955641265
LKQ,25,0.3554976855637751,-0.001739406876319908,-0.02971088439503529,0.05854443284800247,-0.00010183258906606459,-0.10183258906606459
ETSY,25,-0.3311139929189977,0.04024763445168776,0.5593919481420561,0.07194889841615486,0.0028957729626550173,2.8957729626550175
EVRG,25,-0.22362731210222817,0.0032212584596182617,0.09712801748534163,0.033165079891643086,0.00010683329416487079,0.10683329416487079
TWTR,25,-0.12283005461867635,0.03645612175290547,0.33680177935326394,0.10824206992881545,0.003946086080111404,3.9460860801114044
APA,25,0.4544321357861766,-0.0011482630336801898,-0.014527589357132196,0.07904016319930325,-9.075889757780925e-05,-0.09075889757780925
PM,25,0.15897629731803056,-0.013768234341336224,-0.24996634872868745,0.05508035146074888,-0.0007583591865147516,-0.7583591865147515
AIG,25,0.16191815959708025,-0.00668362709378513,-0.22233303871038224,0.03006133111188853,-0.00020091872709466403,-0.20091872709466405
WDC,25,0.24719133217546324,-0.006505543094191811,-0.09238012843722786,0.07042145539570577,-0.0004581298128324703,-0.45812981283247034
JPM,25,0.3678015875253759,0.005271956523517747,0.21420766625478663,0.024611427852666505,0.00012975037762095155,0.12975037762095154
FAST,25,0.43476582931988283,0.005869424810131282,0.15631576665145364,0.037548514368474936,0.00022038818181789772,0.2203881818178977
CTAS,25,0.28435871593212925,0.01574154119970897,0.5442392619394533,0.02892393529936144,0.00045530731917261467,0.4553073191726147
BMY,25,-0.1891282712304389,0.00035702932211140783,0.008008822788329236,0.044579500826474106,1.5916188960140996e-05,0.015916188960140996
DLTR,25,0.394308429411036,0.0066078396275851764,0.15526274009159197,0.042559081616665446,0.00028122358602023374,0.28122358602023373
NSC,25,0.5932712777880995,0.008966428467566064,0.32535670807020095,0.027558763182566417,0.00024710367873107507,0.24710367873107508
GS,25,0.21284848665858638,-0.0005765789475141985,-0.01936118031764898,0.029780154828092233,-1.71706103275913e-05,-0.017170610327591297
AAP,25,0.3861955399031511,0.005352717133890142,0.08171865654853679,0.06550177597096075,0.0003506124785399952,0.3506124785399952
BXP,25,-0.07652477824131161,0.001218998552008781,0.0549440616107838,0.022186174743396285,2.7044914886813857e-05,0.027044914886813858
LB,25,-0.14690716782191043,-0.015229016482745307,-0.19395865455114517,0.07851681853531084,-0.001195733923646971,-1.195733923646971
PEG,25,-0.14930435124209684,0.010909245737691413,0.44022116838407555,0.024781283866325863,0.0002703451153932364,0.27034511539323636
PHM,25,0.5883005314787568,0.005873642290192164,0.16566345409782052,0.035455268768716554,0.000208251566050063,0.208251566050063
UAA,25,0.003562937260983898,0.002715345139194879,0.02518316956652931,0.10782380399025768,0.00029277884205444754,0.29277884205444754
DISH,25,-0.09727630550622357,-0.02477147102582215,-0.46756952141494784,0.052979225315754774,-0.0013123733448797228,-1.3123733448797228
RL,25,0.7095800475266887,0.021400745249043836,0.4278655590052425,0.05001745244183494,0.001070410757713875,1.070410757713875
ITW,25,0.4738088974583525,-0.00031570352784844396,-0.010530807727809817,0.02997904206481069,-9.464489341377634e-06,-0.009464489341377634
WLTW,25,0.11594846144028068,0.0007941082118808634,0.028363926914441773,0.02799711810978244,2.2232741399976673e-05,0.022232741399976674
EXPD,25,0.5783519071039551,0.009759562440596722,0.29108362483223116,0.03352838019047529,0.0003272223200010098,0.3272223200010098
LNC,25,0.5309024823994026,-0.003355260147563737,-0.09546596057785145,0.03514614138122623,-0.00011792444751706909,-0.11792444751706908
FIS,25,0.27276175207682146,0.008559106342628136,0.37555621371086384,0.02279047990727079,0.00019506614112586052,0.19506614112586051
O,25,-0.06329807743655362,0.000953086949822346,0.04349491855573306,0.021912604540254274,2.0884617423934237e-05,0.020884617423934236
LUV,25,0.6420674622591361,-0.008800844659459479,-0.2188222463912566,0.040219149581909835,-0.0003539624878059531,-0.35396248780595313
WAT,25,0.4107032009732549,0.00133960456522316,0.0324131325874782,0.041329068136434124,5.536460835198619e-05,0.05536460835198619
HBI,25,0.5352286699412458,-0.001764902844487605,-0.032542011916900475,0.05423459523628945,-9.571879140216115e-05,-0.09571879140216115
GLW,25,0.6375308016007389,-0.004029484828568618,-0.13074207429714949,0.030820107836215287,-0.0001241891569408783,-0.12418915694087829
BR,25,0.12872323204823558,0.016836600836122567,0.6815073301731486,0.0247049445995613,0.00041594729090133547,0.4159472909013355
DHI,25,0.6069598825941637,0.006324698028197013,0.1422228260596695,0.04447034420159455,0.00028126149828506755,0.2812614982850675
CDW,25,0.4582669496610977,0.009810199681103549,0.27394124616825055,0.03581132749567136,0.00035131627357792996,0.35131627357792994
MSI,25,-0.17056265731867995,0.012475728868793739,0.4106103400543239,0.03038337726016153,0.0003790547768160484,0.37905477681604843
CHD,25,0.1601441553639065,0.0007949922327441828,0.019570905984329732,0.04062112573535056,3.2293479444928526e-05,0.032293479444928525
EXPE,25,0.6105544282413,-0.00886269994797307,-0.14826308857871848,0.059776846907297,-0.0005297842579752953,-0.5297842579752953
KHC,25,0.15274272833654257,-0.011368315600732194,-0.29429693416073466,0.03862872589261571,-0.00043914354720143083,-0.43914354720143084
BWA,25,0.7027291493973103,0.0026473568553067803,0.06181964962255498,0.0428238735009085,0.00011337007508342049,0.11337007508342048
NDAQ,25,0.18036891503194483,0.010152853333291386,0.3810044886854786,0.02664759506723981,0.0002705491244026248,0.2705491244026248
CFG,25,0.5190244917149518,0.004153095875404899,0.12777258352512078,0.032503810761471984,0.00013499144240841066,0.13499144240841066
POOL,25,-0.05696105719261087,0.011479002348443375,0.24509470935514235,0.046834965873581116,0.0005376186832521029,0.5376186832521029
ZTS,25,0.13839374153887918,0.011489776761523424,0.40577230437441814,0.028315823030941673,0.0003253424854443234,0.3253424854443234
TMO,25,0.3461304703990265,0.005852217380979277,0.1692237889817293,0.03458271095449309,0.0002023855421292669,0.2023855421292669
ROST,25,0.3397168959034994,0.015594284813755703,0.405802252557564,0.038428285489971785,0.0005992616288349356,0.5992616288349356
