Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21136727817961756,0.02031459845914752,0.7665052562630215,0.026502882130499953,0.0005383954084912226,0.5383954084912226
BRK.B,25,0.5350217769078879,0.0036560161827530126,0.16171509594542027,0.022607760650786356,8.26543387950817e-05,0.08265433879508169
DD,25,0.24468492396442676,0.009382649833109965,0.3779492209609352,0.02482515987003385,0.00023292578211150128,0.23292578211150128
UHS,25,0.2272069152264403,-0.004724813183335197,-0.11815840221422992,0.03998711132509021,-0.0001889316307522784,-0.1889316307522784
IT,25,0.588539723090808,0.00640353977597085,0.15848336845228278,0.04040512161311658,0.00025873580340253147,0.2587358034025315
RHI,25,0.8006179449383334,0.0056725110507471685,0.1588533394282152,0.03570910798076448,0.00020256030963321041,0.20256030963321042
SHW,25,0.57914202981752,0.004689539109459668,0.14318423095204724,0.0327517847341039,0.00015359077541518437,0.15359077541518437
IPG,25,0.12009399816760194,0.00297092825480885,0.10863055581963625,0.02734891884141331,8.125167572442892e-05,0.08125167572442893
NTAP,25,-0.06716396636232523,0.021327898697374177,0.3856094214255891,0.05530958921731069,0.0011796373158201815,1.1796373158201816
CPRT,25,0.633696274990552,0.006281292837197318,0.24976139168255695,0.025149174557694446,0.00015796933001067115,0.15796933001067115
SNPS,25,0.06318313310932651,0.011879165607894841,0.4304836938059903,0.027594925844621015,0.00032780469404583047,0.32780469404583046
CERN,25,-0.08468756666448322,0.005072334995696745,0.1138017664271932,0.04457167190758736,0.00022608245123356886,0.22608245123356885
ZION,25,0.7475865677644771,0.019128341710046116,0.42453271062473774,0.045057403661303404,0.0008618734138008945,0.8618734138008944
VRSN,25,0.17986591154139187,0.002705788267809883,0.08326140348454468,0.032497509705227856,8.793138049344335e-05,0.08793138049344335
MOS,25,0.7323559787448737,-0.008943578578955499,-0.14355077653969417,0.06230254405125041,-0.0005572076983911945,-0.5572076983911944
LH,25,0.14448537219747612,0.005107624851610363,0.1534519784221943,0.03328484196898193,0.00017000648602269572,0.17000648602269572
PNW,25,0.16517369864090914,0.0024224249519497793,0.08563082468614092,0.028289169943517326,6.852839114112409e-05,0.06852839114112409
ISRG,25,-0.044099884948447514,0.013594734862224789,0.37924854987049234,0.03584650453341796,0.000487323724869356,0.487323724869356
AJG,25,0.25492163669835705,0.006863166418190663,0.3428891682423628,0.02001569910583936,0.00013737107393980557,0.13737107393980558
ACN,25,0.5680720746251908,0.001028654668615619,0.04625071916243792,0.022240836191170645,2.2878139981962904e-05,0.022878139981962906
