Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.484448736928974,0.00045434323213163494,0.01573597754425088,0.028872895303388935,1.3118204573140031e-05,0.013118204573140032
BRK.B,25,0.33229748931170494,0.0029206813619492853,0.12230423213524101,0.02388046031571228,6.97472153588704e-05,0.06974721535887039
DD,25,0.6798112464670952,0.0015018215471808518,0.05092546185103473,0.029490582757480423,4.42895926241042e-05,0.044289592624104195
UHS,25,0.273612964649623,-0.003204687724882212,-0.07022467394120166,0.045634782549014916,-0.0001462452274624971,-0.14624522746249707
IT,25,0.5502745763990388,0.0012752628756148375,0.028424927913815873,0.04486424308555586,5.7213703649569054e-05,0.057213703649569056
RHI,25,0.35463371777883745,0.012906458850191361,0.36372601363530177,0.035484013698102765,0.00045797296263418993,0.4579729626341899
SHW,25,0.5113788133070656,0.004326009286965435,0.16968907745796083,0.025493740385483393,0.00011028615766708694,0.11028615766708694
IPG,25,0.3538295648310508,-0.001470006053603017,-0.025218382786212034,0.05829105165326986,-8.568819880119284e-05,-0.08568819880119284
NTAP,25,0.2737756877142383,0.025901830241154153,0.4031439947305254,0.06424957479142851,0.0016641815793139185,1.6641815793139185
CPRT,25,0.36712597728985075,0.021866369609675116,0.5300282401334502,0.04125510294351414,0.0009020993292480759,0.9020993292480759
SNPS,25,0.4361425112554845,0.005104298940527992,0.20518706408558632,0.02487631938823843,0.00012697617069762135,0.12697617069762135
CERN,25,0.26181767664424155,-0.005136840875967997,-0.13476134208180826,0.038118059649848435,-0.0001958064069219278,-0.1958064069219278
ZION,25,0.13989540762070274,0.007808239209324693,0.22430440091786938,0.03481090507976138,0.00027181187395587295,0.271811873955873
VRSN,25,0.48736059353826966,0.013916059084401003,0.36678898424701534,0.03794023180104336,0.0005279785074191893,0.5279785074191893
MOS,25,0.3459323856177988,0.008438545467463789,0.14749555380518412,0.05721220233261834,0.00048278777067753767,0.48278777067753764
LH,25,0.21452293164744307,0.006222313076905239,0.19758756356640292,0.03149142063697808,0.00019594947843979224,0.19594947843979224
PNW,25,-0.45275417806651985,7.95023874004925e-05,0.002997144502863931,0.026526044147862658,2.108883838045944e-06,0.002108883838045944
ISRG,25,0.3482505637651977,0.016529145737887652,0.40397940305311003,0.04091581306612954,0.000676303437154223,0.676303437154223
AJG,25,-0.07943681299789523,0.0062296071261467335,0.2658442799035119,0.023433293838061017,0.00014598021428267524,0.14598021428267524
ACN,25,0.4342487117515763,0.009285071717336469,0.38923610699099925,0.023854600204269275,0.0002214916736850294,0.2214916736850294
GILD,25,0.23717504506365283,-0.0005852945316490222,-0.011914724495349817,0.049123631173969326,-2.8751792700867684e-05,-0.028751792700867685
GPC,25,0.6596290048386412,0.00037042384096528107,0.010512701771378356,0.035235836516716246,1.3052193902146741e-05,0.013052193902146741
FLT,25,0.28509527898266374,0.013715082743868692,0.40200263610829423,0.03411689753241824,0.0004679160726212058,0.46791607262120577
RTX,25,0.3798309514233693,0.0011122047761460223,0.042508533670091636,0.026164270562184854,2.9100026683638767e-05,0.029100026683638768
TTWO,25,0.30397648003140515,0.017523960387590094,0.2849423007823815,0.061500031197451586,0.0010777241105396965,1.0777241105396964
LVS,25,0.40164608363335563,0.00804302575026968,0.24353754959190796,0.03302581373487272,0.0002656274702931914,0.2656274702931914
TDG,25,0.5024322509078462,0.012171850670640192,0.41949497992343787,0.029015485889394146,0.0003531721613817732,0.3531721613817732
QCOM,25,0.7220752755464585,0.0002833618337030419,0.006071721842347112,0.04666910656656569,1.322424361398473e-05,0.01322424361398473
MXIM,25,0.4546402612895821,0.009814476024269995,0.314217715367534,0.031234636190993256,0.0003065515880232992,0.3065515880232992
KO,25,0.24062931533174237,-0.0006926851061717888,-0.03547535434965353,0.019525812183425136,-1.3525239285366248e-05,-0.013525239285366248
MMC,25,0.20435369385936702,0.0016803384404184892,0.07903330075676923,0.021261144660905076,3.5725918661017125e-05,0.035725918661017125
ADM,25,-0.009370058389023127,0.006459583883151827,0.2165122333389387,0.029834729352404225,0.0001927199368829871,0.19271993688298708
ADSK,25,0.5098522131709071,0.008271671014761542,0.14064525331469538,0.05881230130286432,0.0004864760079983253,0.4864760079983253
MAA,25,-0.059360523780839815,-0.0006474454766166345,-0.02380925815959563,0.027193013418425234,-1.7605993533334862e-05,-0.017605993533334863
STZ,25,0.08636491328448598,0.007233086625738792,0.38474590215570986,0.018799645649796946,0.00013597946551817476,0.13597946551817475
ABMD,25,0.6741687635851691,0.04174258152699084,0.8187769885542271,0.05098162516840964,0.0021281046449708276,2.128104644970828
XLNX,25,0.6483583142090826,-0.0009919815651422042,-0.022708306433686723,0.043683643605876545,-4.333336915527165e-05,-0.04333336915527165
DGX,25,0.058063916037161385,0.0005679134165302007,0.015060876374412585,0.03770785991544605,2.141479955462317e-05,0.021414799554623172
TSLA,25,0.025008370446439585,-0.0018835361373421668,-0.027020531207736575,0.06970759097448347,-0.00013129676664750629,-0.13129676664750628
MNST,25,0.3267611535139232,0.003957239025049715,0.07399876131044966,0.05347709819692479,0.00021162165993128654,0.21162165993128654
SBUX,25,0.4766976727700347,-0.00636462199494554,-0.1801446983508007,0.03533060952230488,-0.00022486597446049397,-0.22486597446049397
WHR,25,0.2859623802287977,-0.009920544652627449,-0.2637435713201358,0.037614356258889606,-0.0003731549008461511,-0.3731549008461511
