Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4353954525362262,0.0033520777985476223,0.1035871504746835,0.032359976919790485,0.00010847316019434316,0.10847316019434317
BRK.B,25,0.48769129377176285,0.006092288651290077,0.2154009976244477,0.02828347462861802,0.0001723110914989804,0.1723110914989804
DD,25,0.6619417620981898,-0.0004376113443695824,-0.008574945559861661,0.05103371692736931,-2.23329334727628e-05,-0.0223329334727628
UHS,25,0.8063608692974604,5.3424288512130685e-05,0.0011355866841757164,0.047045539769524115,2.5133744898559747e-06,0.002513374489855975
IT,25,0.25051320139165306,0.022144094628676697,0.49197209787368784,0.04501087505649989,0.000996725076570677,0.9967250765706771
RHI,25,0.9735334555588063,-0.0011655430853938498,-0.024325011849325527,0.04791541696314394,-5.5847482925155597e-05,-0.055847482925155595
SHW,25,-0.022127646334181666,0.015798397526430336,0.45091188628278794,0.03503655150159963,0.0005535213685775207,0.5535213685775207
IPG,25,0.8493333776353759,0.007119621735938945,0.20423664219433665,0.034859668957759465,0.00024818765681930037,0.24818765681930036
NTAP,25,0.8848641068739883,0.004793514785922097,0.10759881478642315,0.04454988463801317,0.00021355053072343982,0.21355053072343982
CPRT,25,0.08401701722422202,0.01738527418270268,0.34515402529305966,0.05036961156092958,0.0008756895074629915,0.8756895074629915
SNPS,25,0.00018778283737900142,0.013957409691630623,0.21363022764100265,0.06533443251806814,0.0009118994416248712,0.9118994416248712
CERN,25,0.2661090651458793,-0.0007825012904046939,-0.02300484216384396,0.0340146341727364,-2.6616495132809828e-05,-0.026616495132809826
ZION,25,1.3426960588170953,-0.011030456669671458,-0.22787752001294503,0.04840519885,-0.0005339314485017557,-0.5339314485017557
VRSN,25,-0.16351952621283256,0.008398262228027538,0.24341285862218667,0.03450213055943319,0.0002897579398637624,0.2897579398637624
MOS,25,1.1526837144822057,0.008153836273968401,0.11767889914772585,0.06928885580185999,0.0005649699858189719,0.564969985818972
LH,25,-0.2938704316536156,0.027231250348861945,0.5886507042033273,0.04626045659066422,0.0012597300746730379,1.2597300746730378
PNW,25,0.4068735147828867,-0.0033975018835145296,-0.07426328806719493,0.04574941363275487,-0.00015543371898696996,-0.15543371898696998
ISRG,25,0.3108457842038928,0.012160022669473598,0.24851069416043944,0.04893158707135171,0.000595009208040958,0.595009208040958
AJG,25,0.3317132233689413,0.008234056334567318,0.24882460333093745,0.03309180934819375,0.00027247982238578876,0.2724798223857888
ACN,25,0.22349684387510838,0.008106366968052805,0.2858965354112602,0.02835419798421779,0.00022984953394489252,0.22984953394489252
GILD,25,0.11280031850294343,-0.004788603338625066,-0.12009755725511993,0.03987261230012171,-0.00019093412438006568,-0.19093412438006568
GPC,25,0.3502664867956366,0.007915436366637905,0.23045389188120421,0.03434715856618383,0.00027187274800545016,0.27187274800545014
FLT,25,0.5944139022613497,-0.012051516608217098,-0.30472833739251415,0.03954839484682973,-0.000476618137324896,-0.47661813732489605
RTX,25,0.8629198950948977,-0.006646265835217796,-0.19261819505156683,0.03450487028724617,-0.0002293285405387459,-0.2293285405387459
TTWO,25,-0.007598795212752308,0.009478219045634806,0.15518585944819815,0.06107656380121853,0.0005788970502626389,0.5788970502626388
LVS,25,0.8982780811360312,-0.015446660890756227,-0.26649172548611477,0.05796300377649458,-0.0008953348635451344,-0.8953348635451344
TDG,25,0.614953705618101,0.0015675914939926264,0.037517020741080744,0.04178347488760296,6.54994198232609e-05,0.06549941982326091
QCOM,25,0.7178477539762259,0.0005885175191286916,0.010021011786180582,0.05872835315295041,3.4562664700088054e-05,0.03456266470008806
MXIM,25,0.5218705180067267,0.00893290535541246,0.175363899208261,0.05093924915985017,0.0004550354916207152,0.45503549162071516
KO,25,0.23827479814736716,0.0035186156472142025,0.128492213142839,0.02738388234703932,9.635335690776532e-05,0.09635335690776532
MMC,25,0.21135752243780356,0.006768202901027866,0.2498070122772008,0.02709372663052974,0.00018337583918040735,0.18337583918040734
ADM,25,0.47623318360554917,0.006933427947363829,0.17998591777396766,0.03852205790939189,0.00026708991289894554,0.26708991289894557
ADSK,25,0.38205033255286075,-0.0006613506889318454,-0.012047376895807003,0.05489582459747096,-3.6305391417019164e-05,-0.03630539141701916
MAA,25,0.2927919707555402,0.010992530041318454,0.356999257164696,0.030791464745953866,0.000338476101236096,0.338476101236096
STZ,25,0.46612135304149493,2.8597040382914024e-05,0.0008374454701669598,0.03414794324126285,9.765301118638497e-07,0.0009765301118638496
ABMD,25,0.04844114470143938,0.009209130452652295,0.12674055336037096,0.07266127698265039,0.0006691471785895289,0.669147178589529
XLNX,25,0.31680310797975386,0.006713206794283936,0.10641331901905118,0.06308615177280646,0.0004235103827064319,0.42351038270643193
DGX,25,-0.19513276608511906,0.011965869627154561,0.2703604343905175,0.04425895251326112,0.0005295968556081073,0.5295968556081073
TSLA,25,0.5778150321209086,0.033906393887959185,0.2407222113992654,0.14085278500421194,0.004775810008568841,4.775810008568841
MNST,25,0.19757025073489215,0.006637352622927295,0.17327468047078531,0.03830538082594459,0.0002542463198973122,0.2542463198973122
SBUX,25,0.5140017927075217,0.005339466986699282,0.25916500346577576,0.020602577181700346,0.00011000678070261294,0.11000678070261294
WHR,25,0.2824456656314509,0.015292962587727638,0.25873301442450836,0.05910711712513106,0.0009039229308630648,0.9039229308630649
HD,25,0.027950703521717832,0.009896185216172596,0.24016889699811833,0.041205107488377773,0.0004077733755572868,0.4077733755572868
