Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7568204864450323,-0.003222376642063504,-0.11017556823865292,0.02924765166705078,-9.424694956711413e-05,-0.09424694956711413
EMR,25,1.2142309665903306,0.009715336394009866,0.28402124052460614,0.034206372650386965,0.0003323264171173682,0.33232641711736816
MNST,25,0.12825230972365415,0.014278898681684398,0.3466129505918277,0.04119551406634909,0.0005882265714933031,0.588226571493303
FE,25,0.6870380190490338,-0.007072816203206545,-0.1732233922321291,0.04083060672157126,-0.0002887873768070833,-0.2887873768070833
PAYX,25,0.868207348685094,-0.002850475555466729,-0.10414460771920844,0.02737036144158414,-7.801854623352469e-05,-0.0780185462335247
URBN,25,1.049523944001259,0.002974657403047025,0.06809939250861445,0.043681115109371,0.0001299363524334397,0.1299363524334397
MDT,25,0.8098159453548243,-0.006488864390360362,-0.192743169436944,0.03366585912909975,-0.00021845319447370368,-0.21845319447370368
TDC,25,0.9387416845560367,0.007968802477748803,0.18628349317908874,0.0427778239593552,0.0003408880295600118,0.3408880295600118
XRX,25,1.5952359763801023,-0.0008331440204807853,-0.014712546423378367,0.05662813197020144,-4.717938954197012e-05,-0.047179389541970124
AES,25,1.6190232235108077,-0.01146847278841176,-0.21746125539695588,0.052738005064291105,-0.0006048243759949442,-0.6048243759949442
WFC,25,1.7019559062692653,-0.00587259461991051,-0.1572040752348566,0.03735650371109711,-0.00021937960271245591,-0.2193796027124559
FSLR,25,0.7689341400908478,0.0033773975061252093,0.036132992144214005,0.09347129328911759,0.00031568971284896374,0.31568971284896374
WDC,25,1.2396836271317282,-0.01287111662655615,-0.2038172736106985,0.06315027376502272,-0.0008128145386285566,-0.8128145386285566
XOM,25,0.8309583969958164,-0.0056158846213980275,-0.18743152407465433,0.0299623270371595,-0.00016826497162928238,-0.1682649716292824
CAG,25,0.697150953794222,0.003403783832003261,0.11043899713960068,0.03082048841588719,0.00010490628016444061,0.10490628016444062
BIIB,25,0.6048472312458624,0.003198972008797111,0.0713520623647647,0.044833630630652065,0.00014342152944020473,0.14342152944020473
NDAQ,25,1.3442795882651177,-0.007220805164614595,-0.1657991954032792,0.04355150908332925,-0.00031447696171566327,-0.31447696171566325
PRU,25,1.6939107068260348,0.0017633952219633484,0.03974290344930192,0.04437006531776989,7.82419611795571e-05,0.0782419611795571
HD,25,1.2399276106372341,0.0018764116027346694,0.06414034129941877,0.02925478045050055,5.4894009472774615e-05,0.05489400947277462
CMCSA,25,0.862198417102174,0.00470274927212119,0.08155946144181787,0.057660376723747665,0.00027116229466783796,0.271162294667838
CL,25,0.42449338700778094,0.0016481934144962581,0.06615188963790607,0.024915288490138875,4.106521440972131e-05,0.04106521440972131
AXP,25,1.4132424237243362,0.008419144859332697,0.22272998942867894,0.037799781165205944,0.00031824183328094455,0.3182418332809446
XEC,25,1.278295994852597,0.020922774122285638,0.35738273058234793,0.058544446420766894,0.0012249122285759597,1.2249122285759597
ETR,25,0.7188402249005674,0.0009514242850045774,0.03192445396113551,0.02980236674252381,2.8354695469449913e-05,0.028354695469449912
AMAT,25,1.2030144271594378,-0.008615782141423736,-0.18213660898326853,0.04730395602245566,-0.00040756057951696725,-0.4075605795169672
AVGO,25,0.9140967788761023,0.003746365617834689,0.06674498611717819,0.0561295437421701,0.0002102817928204143,0.2102817928204143
IP,25,2.1389931585947575,-0.005488311821271139,-0.11048998149769206,0.04967248384764894,-0.0002726180802929514,-0.2726180802929514
FAST,25,1.3251469196046366,0.009672923495269107,0.24070363274291842,0.04018603036872399,0.0003887163973352282,0.38871639733522817
LRCX,25,1.641954995491805,0.0061037129824495885,0.1166687210830922,0.05231661859139165,0.00031932562409414076,0.3193256240941408
MTB,25,1.106779612726247,0.015580872968051714,0.32874265721902335,0.047395348993821106,0.0007384609119492043,0.7384609119492044
ORCL,25,0.9171543867166041,-4.039934251262481e-05,-0.0013193099299849424,0.030621570864009105,-1.237091329609716e-06,-0.001237091329609716
CMS,25,0.5114749602594746,0.01255771938686262,0.35770456870503314,0.03510639920626187,0.0004408563099154132,0.4408563099154132
F,25,1.8503876593575959,0.015837121450040605,0.2352787260351255,0.06731216934452557,0.0010660310009749515,1.0660310009749514
GLW,25,1.6698958836519653,0.0008761296037953347,0.01883777718897081,0.04650918178968022,4.074807101423773e-05,0.040748071014237726
VFC,25,1.3285646797029984,0.002395236146648236,0.10184262066654126,0.02351899559312059,5.6333548377503004e-05,0.056333548377503005
DIS,25,1.2712548202081226,0.008262293988041158,0.3349853037492383,0.024664646166764698,0.00020378655774082235,0.20378655774082235
EQR,25,1.533096446483885,0.0216679335965915,0.43124934415108007,0.05024456011462489,0.0010886957921536417,1.0886957921536418
DE,25,1.1337653915548727,0.01586303167695503,0.35350050651941023,0.04487414129372404,0.0007118399248185001,0.7118399248185001
RRC,25,1.5214227406318168,-0.01579426490304827,-0.26311417718350677,0.06002817891501412,-0.0009481009594313098,-0.9481009594313098
CHRW,25,1.0117218424611543,0.006127837009746949,0.1737505340066612,0.03526801828138278,0.0002161166676850894,0.21611666768508941
NOC,25,1.0915052968146297,0.004672535079026304,0.15627009021472382,0.02990037999342024,0.00013971057439547235,0.13971057439547235
GE,25,1.792044431726128,0.002140963841941701,0.04243441162513705,0.05045348244379684,0.00010801908161220943,0.10801908161220944
ABC,25,0.6077547228121145,0.010265720918087558,0.34539293913233965,0.029721860973406226,0.0003051163299191865,0.3051163299191865
CAM,25,2.0391376539310144,0.0005222403671470035,0.010521386766961474,0.04963607732650855,2.5921963246732883e-05,0.025921963246732883
NSC,25,1.5796149372978017,0.005979452273664624,0.17094598668389038,0.03497860575528864,0.00020915290371307916,0.20915290371307915
TGNA,25,2.3498908249981816,0.01336614823015776,0.13691152771848275,0.09762617109671884,0.0013048858740214871,1.304885874021487
CMG,25,1.3061466027141566,0.023321680243134715,0.39708580914778524,0.058732091920351094,0.0013697310677768242,1.3697310677768242
AME,25,0.866710115141038,0.012481515630142227,0.47263541087485555,0.02640833789207361,0.000329616082165994,0.329616082165994
STX,25,1.5367571494546646,-0.011602460244807669,-0.2035126400230308,0.05701100552523254,-0.0006614679251230209,-0.661467925123021
MOS,25,1.2167238875485387,0.005915071559137205,0.09404301667655568,0.06289750975855068,0.00037204327111335796,0.37204327111335794
MU,25,2.1489035051857734,-0.004435672440444522,-0.05329605859758295,0.08322702573442618,-0.0003691678243503612,-0.3691678243503612
VNO,25,1.6348499684557711,0.014725938846117215,0.27892115747939816,0.05279606243999225,0.0007774715868071119,0.7774715868071118
A,25,1.4906220865905246,0.0008163397458190815,0.027125959570687676,0.030094409884073508,2.4567262915339822e-05,0.024567262915339824
TSN,25,1.0286336859978815,0.013100184142772395,0.3159321947161038,0.041465176268421146,0.000543201444628833,0.543201444628833
XEL,25,0.5179051695360579,0.006543353870564856,0.29680496994735484,0.02204597137212854,0.0001442545921081793,0.14425459210817929
