Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.35115608533513654,0.009099508723529335,0.19972849379855728,0.04555939190482727,0.00041456808407666754,0.4145680840766675
SPLS,25,0.6717478551196373,-0.017467504837262542,-0.3681998827177417,0.04744027811288836,-0.0008286632874179578,-0.8286632874179578
KSU,25,0.8271947407381413,0.0075014701312792476,0.1649683006596744,0.04547219133180379,0.0003411082850793412,0.3411082850793412
WMT,25,0.18063503970112046,0.0031302324036994876,0.1336809347932214,0.023415698046556545,7.329657678057409e-05,0.0732965767805741
CMG,25,0.6755071932830121,0.016421933834852246,0.2734330252158686,0.060058340874835935,0.0009862741000775579,0.9862741000775579
ED,25,0.04878220046871752,0.008095313563806775,0.3816210173962466,0.021212965729823025,0.00017172560920120463,0.17172560920120464
JCI,25,0.5662958288599499,0.0010430402636477489,0.02008601539123289,0.05192867989651215,5.4163703970137585e-05,0.05416370397013758
LEG,25,0.7117499221706526,-0.0022143953283795975,-0.04856150740103018,0.0455998062435068,-0.00010097599792063625,-0.10097599792063625
BBY,25,0.6288511086446179,-0.014605293996020488,-0.2801576558391013,0.05213241077519769,-0.0007614091860930686,-0.7614091860930686
APA,25,0.8917255506535675,-0.013228079183962902,-0.28337452076719793,0.04668055246516052,-0.000617494044360278,-0.617494044360278
ISRG,25,0.615679446338115,0.010221290417198175,0.2135152944905229,0.04787146720138991,0.0004893081689627835,0.48930816896278345
ETR,25,0.18716338722987902,-6.32773838566711e-05,-0.0023685958407826083,0.026715146065511793,-1.6904645523744262e-06,-0.0016904645523744262
TEL,25,0.8190260156829658,-0.006462503578529696,-0.13027809433453422,0.04960545064418102,-0.00032057540230259805,-0.32057540230259807
CL,25,0.17982907283028732,0.006468214320318168,0.2613709500080217,0.024747257949361445,0.0001600705682566673,0.16007056825666732
SJM,25,0.24218664657867392,0.008887091489722554,0.2853799552265104,0.031141260368720485,0.0002767552300020901,0.27675523000209007
AIZ,25,0.27479248052042665,-0.00033376199858476297,-0.01091880991502437,0.030567616909009814,-1.020230891152451e-05,-0.01020230891152451
GT,25,1.0980528623804602,-0.001743311682342455,-0.021887610044355986,0.07964833432291486,-0.000138851871704255,-0.138851871704255
ZION,25,1.0056077537068346,-0.019542806749216157,-0.32802901269660995,0.05957645815704437,-0.0011642912085658807,-1.1642912085658808
ABT,25,0.2351880153488449,0.007882059361412333,0.4155874743619161,0.018966065744676915,0.00014949165605199243,0.14949165605199244
COG,25,0.26252859513542104,-0.011077586663196198,-0.06673208500303537,0.16600090739997594,-0.0018388894378924406,-1.8388894378924407
NBR,25,1.4171014013630219,-0.021173231089880735,-0.22139036518133806,0.09563754534908513,-0.002024955848545128,-2.024955848545128
REGN,25,1.354523046748108,0.028825047019430776,0.24581701545981233,0.11726221216018007,0.003380088779119658,3.380088779119658
DVN,25,0.7547167510463293,-0.016765800500985556,-0.3962640315894538,0.04230967023107369,-0.000709355490356669,-0.709355490356669
PCG,25,0.16101217671544873,-0.004300373216507504,-0.127694352332782,0.03367708232937646,-0.0001448240228593687,-0.14482402285936868
ANDV,25,1.3487758812549013,0.0027773464180543862,0.04332415399147711,0.06410618932341428,0.000178045095292501,0.17804509529250098
PNC,25,0.5623356646511114,-0.003155192245925887,-0.06149191272676367,0.0513106863327838,-0.00016189507965033484,-0.16189507965033484
GWW,25,0.6180573346350893,0.012202621673007598,0.37461844976302605,0.032573466898724986,0.0003974816931433771,0.3974816931433771
AEP,25,0.12598113172148553,0.005739787139944291,0.24280215559136373,0.023639770108154882,0.00013568724845802686,0.13568724845802685
HAS,25,0.5033933737291376,-0.011441668412941426,-0.2963343033984973,0.03861067814870955,-0.00044177057657633775,-0.4417705765763377
DOV,25,0.8855250364642316,-0.004958791695868074,-0.1453094646391347,0.0341257309576005,-0.0001692223912879774,-0.1692223912879774
