Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3793962457523031,0.00858700594526469,0.11335675694466153,0.07575204316630804,0.0006504832450350346,0.6504832450350345
SPLS,25,0.3480773645949177,0.008259946219339006,0.1977998100829692,0.041759121082443326,0.00034492809430784754,0.34492809430784754
KSU,25,0.7416667800318484,0.002227544776416672,0.024070557228032183,0.09254230200464612,0.0002061421214280236,0.2061421214280236
WMT,25,0.11340366828825667,0.0038042040444767715,0.14680575098505327,0.02591318132260424,9.857902919271099e-05,0.09857902919271098
CMG,25,0.49057912498155115,0.016796885749215062,0.317669538247589,0.05287534285432086,0.0008881410928746026,0.8881410928746026
ED,25,0.25742649833034204,-0.00044572802094227596,-0.013162365240306088,0.03386382407755695,-1.5094055287626853e-05,-0.015094055287626853
JCI,25,0.36685311392784486,0.01505856650804433,0.27937551055198234,0.05390081069844681,0.0008116689427400686,0.8116689427400686
LEG,25,0.5263834587520213,0.00671922109230867,0.14008568942376573,0.04796507851692627,0.00032228796726517246,0.32228796726517245
BBY,25,0.450128208386611,0.002245732865384757,0.04138718796913572,0.05426154748806565,0.00012185694052058475,0.12185694052058475
APA,25,0.6498975808355841,-0.0025718629316036114,-0.03805963962879596,0.06757454764909906,-0.00017379247421859983,-0.17379247421859984
ISRG,25,0.7894242117736548,0.02862766872633095,0.2978655898792519,0.09610935166407093,0.0027513866809414666,2.7513866809414664
ETR,25,0.11832802523231072,0.0004883231722822901,0.009607584769567008,0.050826839834825395,2.4819923665225808e-05,0.02481992366522581
TEL,25,1.0353043128174073,0.0015454083175024218,0.020593779941669683,0.0750424799079952,0.00011597127261582415,0.11597127261582416
CL,25,0.05391071132240922,0.008483035652000951,0.214951982409443,0.03946479375027288,0.0003347812523824291,0.3347812523824291
SJM,25,0.2122691842285174,0.007425890014004465,0.13716467243382913,0.05413850288299896,0.0004020265679320139,0.4020265679320139
AIZ,25,0.8005235155918159,-0.010801442237853523,-0.17210624219048515,0.06276031653691337,-0.0006779019339028731,-0.6779019339028731
GT,25,1.5739630552770316,-0.003249946659442997,-0.038325732950154824,0.08479803018169985,-0.0002755890749163618,-0.2755890749163618
ZION,25,0.765482718175135,-0.0061365834925793845,-0.03639113181292092,0.16862854181415013,-0.0010348031260744462,-1.0348031260744461
ABT,25,0.09646504286564336,-0.0027874516536160535,-0.052178994549796666,0.05342095373179083,-0.00014890832581742703,-0.14890832581742702
COG,25,0.6840515922610814,-0.0006586126465356109,-0.00852492025542312,0.0772573381101876,-5.088265991704717e-05,-0.050882659917047164
NBR,25,0.7448162355181894,0.013562643596307166,0.16507728066331473,0.08215935919109918,0.0011142981068098616,1.1142981068098616
REGN,25,0.6226510086701679,0.0013714545773451554,0.01333802482692498,0.1028229138227911,0.0001410169558182333,0.1410169558182333
DVN,25,0.6015063265523073,-0.008767488739586094,-0.10369358380068934,0.08455189239517642,-0.0007413077644854044,-0.7413077644854045
PCG,25,0.09866024147739479,0.0027605242644812844,0.09411090148972234,0.0293326726317966,8.09735545421606e-05,0.0809735545421606
ANDV,25,0.5606630099610638,-0.022271666278443115,-0.28529020710444764,0.07806670444278248,-0.001738675588807504,-1.7386755888075038
PNC,25,0.3792774235379035,0.013615321319517527,0.1367131977453003,0.099590394666089,0.0013559552237163662,1.3559552237163661
GWW,25,0.42089034469742503,0.003915784129224123,0.11635542328660567,0.03365364517284938,0.0001317804096583836,0.13178040965838358
AEP,25,0.29630136066784746,-0.0017732629244141367,-0.043464268815485464,0.04079817681834229,-7.234589433565868e-05,-0.07234589433565869
HAS,25,0.4398048378059428,0.0045067882531008435,0.0908836639685215,0.04958854051770862,0.00022348505189362443,0.22348505189362441
DOV,25,0.5094331135839146,0.006326294048601411,0.11167901539195584,0.05664711518451558,0.00035836630766223953,0.35836630766223954
ARG,25,0.7092321137250014,-0.010138843984224145,-0.21357592473074927,0.04747184869739403,-0.00048130966758557224,-0.48130966758557225
BXP,25,0.6651039964358808,0.002489874622887061,0.038826101272915726,0.0641288860136968,0.00015967288587952064,0.15967288587952064
PFG,25,1.1915491232095776,-0.013952430332858461,-0.09186223264130954,0.15188429381351864,-0.0021191550280885243,-2.1191550280885245
BAC,25,0.9171984459601011,0.016669731704390893,0.109161063804828,0.15270766996367088,0.0025455958874970653,2.5455958874970652
JBL,25,1.0389278992247655,0.013772859286773811,0.1462509064039198,0.09417281318404651,0.0012970289046235102,1.2970289046235102
LRCX,25,0.45843888300709584,0.010376381214022028,0.14816725763223598,0.0700315398951171,0.0007266739549567272,0.7266739549567273
WMB,25,0.6845674978642474,0.0027400583089175028,0.03755571480414683,0.0729598231109943,0.00019991416953243118,0.19991416953243119
FITB,25,0.398549556070351,0.06255973492323953,0.3866265984758548,0.16180918532211758,0.010122739741897016,10.122739741897016
MCO,25,0.6302728573373277,-0.0036040833732860367,-0.04104847286622592,0.08780066885877802,-0.00031644093079731496,-0.31644093079731495
STT,25,0.4465092814724695,0.0140343112152784,0.1786585574049242,0.07855381471300062,0.001102448682829566,1.1024486828295659
FOSL,25,0.5306086514023419,0.02969816088861989,0.48940864625449937,0.06068172500813651,0.0018021356322906273,1.8021356322906272
LOW,25,0.7027905947078954,-0.008651669966882217,-0.19418989108718746,0.044552627937763184,-0.0003854546330748234,-0.38545463307482336
MET,25,1.2277688133907623,-0.01893720961234846,-0.17850344091713555,0.10608876509635155,-0.0020090251821448064,-2.009025182144806
BF.B,25,0.11289276881646634,0.0024245194164244487,0.05262653075647361,0.04607028777260237,0.00011169830722493631,0.11169830722493632
JNPR,25,0.41547937206125396,0.012322853336500537,0.17329764651123875,0.07110802474574501,0.0008762537599900668,0.8762537599900667
CMA,25,0.5963353414501927,0.01573031469673386,0.21018397071504855,0.07484069619209842,0.0011772677032243597,1.1772677032243597
GME,25,0.43442504465293275,-0.019891346043554213,-0.2873043859043356,0.06923439745252438,-0.0013771653578451308,-1.3771653578451308
GOOGL,25,0.27947726333635975,0.011405794227317856,0.28347337377744114,0.04023585734112969,0.00045892190939264175,0.45892190939264177
HD,25,0.4858716851019138,0.00105719279117532,0.025072668256516058,0.04216514893266573,4.4576691490447945e-05,0.04457669149044795
GILD,25,0.24127226958270034,-0.008309519435581475,-0.17071920242863464,0.048673607405441605,-0.0004044542867353794,-0.4044542867353794
