Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.11472467291891156,0.016306516956677085,0.47176996877024885,0.03456455059906183,0.0005636274304435248,0.5636274304435248
NSC,25,0.39401300527930255,0.013050866798022778,0.23346118959981904,0.05590165466214558,0.000729565048784731,0.7295650487847309
TRV,25,0.20516290125779824,0.008430586149645003,0.2815726806185653,0.02994106577074345,0.0002524207343924398,0.25242073439243984
CHD,25,0.00906225689729941,0.005926942750990428,0.18824975383901701,0.03148446481400922,0.00018660662049820514,0.18660662049820514
JPM,25,0.40354047564760404,0.008617734872006219,0.2913773032973849,0.02957586186186507,0.0002548769361366334,0.2548769361366334
MMC,25,0.11931268889346025,0.012438189766930166,0.5768455221460193,0.021562427529396053,0.0002681975654463073,0.2681975654463073
ORLY,25,0.25909816214579456,0.007300584370712974,0.27256779637518236,0.026784471488568343,0.0001955422939272493,0.1955422939272493
BWA,25,0.7880659317612104,0.0012397001658531175,0.017954515711977273,0.06904670589505939,8.559721274971655e-05,0.08559721274971656
FE,25,0.01215352532432048,0.006247608952090149,0.17062699185471136,0.036615595716590836,0.00022875992358508662,0.22875992358508662
ECL,25,0.25540760919218597,0.006461556699476342,0.1945254548915709,0.03321702397806001,0.00021463368382209995,0.21463368382209996
WHR,25,0.6343366926427082,0.009328875617565045,0.19410303561775535,0.0480614617276583,0.00044835939845568707,0.44835939845568706
AAPL,25,0.6854222355967492,0.005842163258977482,0.1513765117264422,0.03859359151791699,0.00022547006239795962,0.22547006239795964
AEE,25,-0.03126423738410414,0.009963799131864149,0.32842153685414877,0.030338446215508238,0.0003022861840641881,0.3022861840641881
SLG,25,0.6222934862666286,0.007539895866424197,0.22290343867758944,0.0338258391667524,0.0002550433049117261,0.2550433049117261
SCHW,25,0.9693893359758073,0.011974527055584671,0.315562204898304,0.037946645288030274,0.0004543931306701931,0.4543931306701931
CRM,25,0.8992783697810244,0.007197968958542995,0.194174601423083,0.037069569891169704,0.00026682561338317953,0.2668256133831795
WY,25,0.7689320398632068,0.014388814715933925,0.33462343677694306,0.043000020723370246,0.0006187193309698935,0.6187193309698935
BBY,25,0.2441716481150446,0.006285166595700924,0.10125120213506822,0.06207498245123615,0.00039015160613123053,0.3901516061312305
FB,25,0.15509183436959262,0.015536772598723115,0.46014167698957537,0.033765193147403394,0.0005246021276831706,0.5246021276831706
LRCX,25,0.6611507301515629,0.021153466747807832,0.4957001105484618,0.04267391977057019,0.0009027013428653757,0.9027013428653757
DLR,25,-0.20917922586510543,0.017873980009495253,0.464247421964622,0.03850097849516403,0.0006881657199685685,0.6881657199685685
RHI,25,0.6661288937481203,-0.005552341269846571,-0.1372110037565198,0.040465714249122264,-0.00022467945523922,-0.22467945523922
STZ,25,0.18860146032332886,0.01292433112638664,0.411976160371367,0.031371551001243086,0.00040545631308839197,0.405456313088392
IPG,25,0.3746039710949666,0.010206820488771182,0.3657611789962281,0.02790569659902709,0.000284828435800382,0.284828435800382
IPGP,25,0.8238728552229724,0.011301284020634201,0.22340659251409148,0.05058617068304001,0.0005716886824053144,0.5716886824053145
IQV,25,0.595118281233962,0.00983675731456112,0.2706578980543312,0.03634387684702448,0.0003575058964144766,0.3575058964144766
HRB,25,-0.06371550181784608,-0.015990739137536514,-0.23774547820769268,0.06725990861355993,-0.001075535653053982,-1.0755356530539821
ALXN,25,0.9621289812059861,0.0014744823086894395,0.026198492787264934,0.05628118841272366,8.29856166265781e-05,0.08298561662657811
INCY,25,0.8691488536972793,0.003522231892428374,0.05692301238437181,0.06187711691441336,0.00021794555460746592,0.21794555460746592
CAG,25,0.15321664204468216,0.005018806314960567,0.2071123659010908,0.024232287111998724,0.00012161715558363675,0.12161715558363675
CME,25,0.11482431697328033,0.009498956085934212,0.3638856468614492,0.02610423403028857,0.00024796297271066056,0.24796297271066056
GPC,25,0.14280857573730002,0.00917238223986425,0.27264522589842927,0.033642189074241526,0.0003085790175747281,0.3085790175747281
HSY,25,0.1807133036757073,0.004254741208206396,0.08914350578388265,0.047729121384585065,0.00020307505958647919,0.20307505958647917
AIV,25,0.13884462531470942,0.013053898883249626,0.32544045348351286,0.04011148197318668,0.0005236112297352691,0.5236112297352691
CNC,25,0.3241876913243855,0.012863899580108477,0.2429166293615413,0.05295602698719603,0.0006812210133248041,0.6812210133248041
WFC,25,0.3551484234523304,-0.00011765456277123242,-0.003468156884913997,0.03392423315191233,-3.991340818837593e-06,-0.003991340818837593
AOS,25,0.4648913046483519,0.01880137083321946,0.652524928697483,0.02881326062247035,0.0005417287978772648,0.5417287978772648
VFC,25,0.2877408035807272,-0.004122848943347,-0.10177824202107681,0.040508156374848926,-0.00016700900970698093,-0.16700900970698093
TAP,25,0.2663287889637852,0.012660334321345683,0.42503168183359896,0.029786801460843188,0.0003771108648578227,0.37711086485782275
AET,25,0.2324723607567326,0.005767792588104217,0.19184658821930817,0.03006460861066136,0.00017340642670882683,0.17340642670882683
DGX,25,0.3880127358694837,0.017458736816960627,0.6742507754865193,0.025893536131809294,0.00045206843258571917,0.45206843258571916
AMG,25,0.8787084418291501,0.0007938911771818912,0.02090253515490983,0.03798061676721605,3.0152476555419426e-05,0.030152476555419427
IRM,25,0.005515183485492049,0.011257384796745236,0.2418705193946777,0.04654302155102972,0.0005239527032031479,0.5239527032031479
ORCL,25,0.2196297907118641,0.006254194289421617,0.18543110019972442,0.03372786055136026,0.000210940592854726,0.210940592854726
CAT,25,0.36126483474448196,0.01455451098054835,0.3311527192940545,0.043951053796494256,0.0006396860950877469,0.6396860950877469
GILD,25,0.594177994860516,-0.0010360420749511278,-0.028524242585760796,0.03632145785593327,-3.7630558562311045e-05,-0.037630558562311046
NCLH,25,0.958018625393864,-0.010333298032804236,-0.18246293205171382,0.0566323138437541,-0.0005851985772348164,-0.5851985772348164
BRK.B,25,0.2192433344696788,0.006360867702761313,0.3344577279088981,0.019018450380951967,0.00012097384678476596,0.12097384678476596
ILMN,25,0.7570103670705326,0.008134559037486885,0.09985199947153602,0.08146616072325859,0.0006626912939607422,0.6626912939607422
NOC,25,0.07837533968353946,0.012777447272454867,0.5207432348688209,0.02453694338568527,0.00031351950033780375,0.31351950033780374
ABC,25,0.41922269796544653,-0.0021212751418365873,-0.050556959441821654,0.04195812337721064,-8.900472411818953e-05,-0.08900472411818952
PRU,25,0.7078295280921417,0.009529611670768746,0.3084114025108128,0.030899025111221827,0.0002944557103152761,0.2944557103152761
ETN,25,0.2185094900646954,0.012460697486548256,0.25753759623712646,0.048383993904622495,0.0006028983112364957,0.6028983112364957
ISRG,25,0.2425238900868626,0.018801345333059168,0.7672130615523074,0.024506028736031003,0.00046074630900799036,0.46074630900799035
SYMC,25,-0.17829439360322458,0.007716170082702641,0.1410594686934943,0.05470153938739819,0.0004220863816988221,0.42208638169882207
FTI,25,0.3869955388710029,-0.0026978946020555575,-0.05140150043441652,0.05248668967354012,-0.00014160355675000907,-0.14160355675000907
CNP,25,-0.10917824251531467,0.014144824939203549,0.3940902513373376,0.03589234925554073,0.0005076909968763765,0.5076909968763764
WELL,25,0.09131858585570557,0.008406343791013437,0.18801750956375207,0.04471043048340694,0.00037585124968772586,0.3758512496877259
HII,25,0.1782674192905597,0.0173949916563114,0.3816005982975518,0.0455842882163086,0.0007929383131815821,0.7929383131815821
BAC,25,0.6659219698122784,0.0054580508898491925,0.12427598272417635,0.04391879082511891,0.00023971099534414082,0.2397109953441408
KR,25,0.038631019606068566,-0.005649826426691972,-0.12644339864090165,0.04468265237584636,-0.0002524492302077476,-0.25244923020774757
ACN,25,0.3824856115583718,0.010118486298970806,0.33790263621635197,0.029944975902739486,0.0003029978283948804,0.30299782839488043
HOLX,25,0.4516358689799378,0.003950281093090855,0.1443807702391892,0.027360160820215883,0.00010808032599202399,0.108080325992024
XOM,25,-0.03327604020020569,0.006720380743599243,0.19545356644663278,0.03438351556216906,0.00023107031588124582,0.23107031588124582
NEE,25,-0.1456420526926444,0.010622623598889021,0.47698758033040606,0.02227023100167682,0.00023656828139112206,0.23656828139112207
RE,25,0.1991787429095816,0.007105950389679187,0.26624471496207064,0.026689545333102686,0.00018965458506012137,0.18965458506012137
GPN,25,0.7502216575836738,0.017290565947571026,0.3280079493405597,0.052713862521724456,0.0009114525162830695,0.9114525162830694
OXY,25,0.14026942571196907,0.006297123691107593,0.1243529893625445,0.05063910182929873,0.0003188806878256869,0.3188806878256869
BIIB,25,0.5339530156938012,0.009335096488488003,0.17316708702673123,0.05390802980387939,0.0005032366597235011,0.5032366597235011
AVY,25,0.27879056623642623,0.016490111148797445,0.5809902408718697,0.028382767882729615,0.00046803499709672966,0.46803499709672963
ZTS,25,0.42246539120852067,0.013499894961310424,0.38406803399334966,0.035149748915433515,0.00047451791827478746,0.47451791827478745
UNP,25,0.12456724926131227,0.006102658006894859,0.11015716365757507,0.0553995564543133,0.0003380845467743388,0.3380845467743388
RCL,25,0.8620486735489311,-0.0010199165279013364,-0.02475390107877157,0.041202254329762815,-4.20228601777195e-05,-0.042022860177719494
