Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.38433542095998985,0.002613236956333215,0.057827002820014996,0.04519060004660531,0.0001180937461206625,0.1180937461206625
VRSK,25,0.3146169076176293,0.00780314099821078,0.22714951335301078,0.03435244426909247,0.00026805696626490644,0.26805696626490644
DOV,25,0.07560481252609448,0.006640286317664964,0.18868583832574357,0.03519228775506354,0.0002336868668672767,0.23368686686727672
VRTX,25,-0.6100671072724652,0.015982977140676636,0.1347579212008572,0.11860510312305833,0.0018956626519834364,1.8956626519834365
LLTC,25,0.7564730534692963,-0.001906736183871749,-0.05516510735682374,0.03456417063667496,-6.590475481846558e-05,-0.06590475481846558
GLW,25,-0.3210137587473295,-0.0004159246154858678,-0.006819493311840057,0.060990545259973536,-2.536746908552791e-05,-0.02536746908552791
HOG,25,-0.47646442451620313,0.013325751704745299,0.2695069939581785,0.04944491981092394,0.0006588907244614143,0.6588907244614144
ADBE,25,0.21932074082825662,0.0077124293273020065,0.21419008043375332,0.03600740665339718,0.0002777045790737498,0.2777045790737498
BEN,25,0.5088381044210953,0.009597147905580273,0.22788843210285076,0.04211336142436963,0.00040416815839083403,0.40416815839083403
INTC,25,0.44742245580874457,-0.011256127655224268,-0.29857831149322606,0.03769908001331718,-0.00042434565711441195,-0.42434565711441197
PNW,25,0.8449022789709544,-0.0006968957423118434,-0.03882117835570469,0.01795143197165307,-1.2510276509445725e-05,-0.012510276509445726
ETR,25,0.6055295266864308,-0.006120705799728309,-0.21358661604038162,0.028656785304239766,-0.00017539975201322932,-0.17539975201322933
AAPL,25,0.5804359777716841,0.01337011830985969,0.233555827502851,0.05724592039860997,0.0007653847284862255,0.7653847284862255
MPC,25,0.9071608506076,0.0176412701477597,0.32353608822492974,0.05452643704925765,0.0009619156061807675,0.9619156061807675
CAH,25,0.4825812083510847,-0.004201188972187585,-0.14511074323028278,0.02895160536474221,-0.00012163116518548189,-0.12163116518548188
TPR,25,0.45972245832238384,-0.004624329946107177,-0.08385953874790499,0.05514375603720697,-0.0002550029223836846,-0.2550029223836846
TXN,25,0.3141087969583829,-0.0012561314362780937,-0.03496256474014586,0.03592789732715853,-4.513016127201553e-05,-0.04513016127201553
DFS,25,0.6134651195889204,0.018444968059880863,0.4959891149844154,0.03718825172294442,0.0006859361152325193,0.6859361152325193
ROP,25,0.06727766875017153,0.010708444187812943,0.3321219130377193,0.03224251025736076,0.00034526712156593404,0.34526712156593403
CHRW,25,0.16946600899007855,-0.0037450321408161085,-0.09691714833290632,0.038641584128662976,-0.00014471397453389248,-0.14471397453389248
EXPE,25,0.4828693635524583,0.013353272552598421,0.12784791396362233,0.10444654229084992,0.0013947031463862165,1.3947031463862165
BBBY,25,-0.35154008099731543,0.0013200154899936545,0.027606761377798716,0.04781493460711431,6.311645433442454e-05,0.06311645433442455
FRT,25,0.6658919077554771,0.003222288883774749,0.15403483370282617,0.020919222011765173,6.740777654572696e-05,0.06740777654572697
ORCL,25,0.23411950451109909,-0.0009464761470462142,-0.020137917312783186,0.046999703710443194,-4.448409848017393e-05,-0.04448409848017393
DHR,25,0.0006392735973863198,0.004186782048777146,0.13233736550034358,0.031637187524080464,0.00013245800879961637,0.13245800879961636
VMC,25,-0.1075637531804221,0.0192697583130583,0.23369322159668343,0.08245749783155788,0.0015889360543136493,1.5889360543136493
CNP,25,0.693231739411713,-0.0029027066610451306,-0.0954984772298857,0.030395318807625395,-8.822869436748457e-05,-0.08822869436748457
