Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6067709802408352,0.0008712812473420286,0.020957148770779865,0.041574417248821494,3.622301011807114e-05,0.036223010118071136
EXPD,25,0.20402022869236736,0.003943147797195042,0.12689432343173837,0.031074264715365472,0.00012253041846184897,0.12253041846184898
PHM,25,0.10226051798057204,0.01843319671210038,0.48735003169422814,0.037823321049183165,0.0006972047172045203,0.6972047172045203
CXO,25,-0.6764520588720807,0.008339112320768479,0.1552727899491995,0.053706205211465456,0.00044786207758065185,0.44786207758065183
COP,25,-0.8384498036042128,0.01624211809725982,0.3673880828527197,0.044209703186728136,0.0007180592202036423,0.7180592202036423
KHC,25,0.6305073617227537,-0.011597660750646117,-0.40451513651335247,0.028670523557190287,-0.0003325110057597007,-0.33251100575970066
ALB,25,0.38292181697853,0.01660953540883853,0.4173275757086244,0.03979975533760369,0.0006610554455430388,0.6610554455430387
CBOE,25,-0.14458905762368982,0.02539777954417562,0.852748493679952,0.029783435247799746,0.0007564331224918475,0.7564331224918476
ETSY,25,0.2305988429366101,0.008029785057079276,0.1032869252190415,0.07774251232719379,0.0006242556637847021,0.6242556637847021
GS,25,-0.4987118543115197,0.018854452231544597,0.44203005695136,0.04265423116604783,0.0008042221639935096,0.8042221639935095
ZBH,25,0.8748524896398703,-0.010568123322690406,-0.18607542559996537,0.056794836226306995,-0.0006002148333316169,-0.6002148333316168
DTE,25,0.45595683707917867,0.0021990742672970322,0.1083716459000572,0.020291970736746663,4.4623550679923986e-05,0.04462355067992398
ODFL,25,-0.03986289857704545,0.0183481671387126,0.5122825619300336,0.03581649757818332,0.0006571670838878027,0.6571670838878026
AVGO,25,0.9209892690417457,0.00437376356020547,0.11991336927666159,0.036474361337595435,0.00015953023250014214,0.15953023250014214
POOL,25,0.004827706408678283,0.011165667900598152,0.2668762293249938,0.04183837552276318,0.00046715340658768826,0.4671534065876883
SNA,25,-0.23370270817026326,0.0050649182120227915,0.15384431935242981,0.03292236095126769,0.0001667490655648637,0.1667490655648637
INTC,25,-0.3034039532802821,0.011744631982258594,0.43478833731197003,0.027012297650089834,0.0003172494948955337,0.3172494948955337
ADM,25,-0.0077487855998425795,0.0007372006517886986,0.023962721584661954,0.030764479284380017,2.2679594180384864e-05,0.022679594180384864
ED,25,0.5603455576481198,0.0005629395644807704,0.02571154635058491,0.021894426605265777,1.232523897772451e-05,0.01232523897772451
VRTX,25,0.3154819852284718,0.020926724298470742,0.24522970713449896,0.08533519263631974,0.0017857860492571538,1.7857860492571538
HSIC,25,0.44012287879377165,-0.0017326485120747058,-0.06926661890637127,0.025014192109142106,-4.334080273865592e-05,-0.04334080273865592
AES,25,0.8820186723501732,-0.012022954100919275,-0.4053676349163976,0.02965938339749021,-0.00035659340524959196,-0.35659340524959193
CB,25,0.1330921504502013,0.006971257501417008,0.3199957326852459,0.021785470208985802,0.00015187212261628903,0.15187212261628902
XEL,25,0.5531496446246926,0.0021806984595945603,0.11336700402183505,0.019235742166870236,4.194735331245205e-05,0.04194735331245205
EVRG,25,-0.1506223953701218,-0.0001024710696135825,-0.0044327389998789785,0.02311687415306431,-2.368810820587079e-06,-0.002368810820587079
CVX,25,-0.3573223626841731,0.011093350942207744,0.432900295308503,0.02562564882128841,0.00028427431549632454,0.28427431549632454
KEY,25,-0.4763729034775505,0.017458333162723074,0.3908726285212221,0.044665018445452974,0.0007797767727398895,0.7797767727398894
NI,25,0.6627960868603667,-0.0005600064184278497,-0.021322662693794688,0.026263437473539483,-1.4707693555160619e-05,-0.01470769355516062
ADBE,25,0.4451391689328165,0.013881355668161219,0.4448264834331713,0.03120622576476315,0.0004331847189016136,0.43318471890161364
AMCR,25,-0.0412461391159538,0.0031380340131567735,0.09872628046305625,0.03178519436201223,9.974302102279329e-05,0.09974302102279328
NVR,25,0.11271307702881055,0.028358525878476887,0.7938918762781022,0.035720891881935356,0.0010129918368361388,1.0129918368361388
SCHW,25,-0.8178279216283578,0.0241085633897165,0.5797314749493782,0.04158574172951649,0.001002572490594427,1.002572490594427
FISV,25,0.39332522934089453,0.006169549381085626,0.3189043987169556,0.019346078028109687,0.00011935658372475834,0.11935658372475834
GILD,25,-0.3011132561803563,0.006818039537358572,0.1732470636644779,0.03935443056375751,0.0002683200635539313,0.2683200635539313
AWK,25,0.252294788132087,0.005340332277057734,0.2034434403049684,0.026249714756358823,0.00014018219897694173,0.14018219897694173
SPGI,25,0.343670920650958,0.008377752953480769,0.31373285787276944,0.02670346042261938,0.0002237149944237563,0.2237149944237563
WAT,25,0.5760164607645758,0.006391809370024328,0.2273395843053962,0.028115690408925458,0.00017971013340047288,0.17971013340047287
DLTR,25,0.04529535441106032,0.008053483831076347,0.1543204200863979,0.052186767159961844,0.0004202852855188988,0.42028528551889877
FANG,25,-0.5244629426583747,0.009061661731904284,0.22373884995651797,0.04050106511973827,0.0003670069518968957,0.3670069518968957
DHI,25,0.25002801710047057,0.014714793227146652,0.3970443774343995,0.03706082761385498,0.0005453424151648029,0.5453424151648029
UDR,25,0.1764108100230668,0.004105623830853928,0.19870022515786873,0.020662401502524626,8.483204801143711e-05,0.08483204801143711
GL,25,-0.2824770651483089,0.015445088480833074,0.5877305912564074,0.026279197834190825,0.00040588453575439416,0.40588453575439415
HRL,25,-0.1756034508457527,-0.006278759025952463,-0.17312229640761173,0.03626776652251248,-0.0002277165664043618,-0.2277165664043618
DISCK,25,-0.13969454539205092,-0.011156670764390164,-0.23185752475877391,0.04811864862267307,-0.0005368439203105398,-0.5368439203105397
BAX,25,0.6959686398688348,0.004923359926092273,0.21079089876253207,0.023356605787988587,0.00011499297694611783,0.11499297694611783
IRM,25,-0.1263667077049809,0.011570395098073715,0.3407001069790684,0.03396064415907144,0.0003929380707055459,0.3929380707055459
AMAT,25,0.9553046273413708,0.015829491816257833,0.39455187473506687,0.04012017894196295,0.0006350820442286024,0.6350820442286024
NCLH,25,-0.17504288579351024,0.016558643471337273,0.33124327678446824,0.04998937225860004,0.0008277561925861161,0.8277561925861161
VTR,25,0.6009694409678799,-0.008789276607927273,-0.22293827613800768,0.039424708758788285,-0.00034651467046796334,-0.34651467046796336
PEG,25,0.40353716840443354,0.0041433421336393795,0.15092942928273342,0.027452181813248162,0.00011374378156715981,0.11374378156715981
SWK,25,-0.08055194129905054,0.016261753720746393,0.5039415940036918,0.032269123871182706,0.0005247525451774316,0.5247525451774316
PAYC,25,1.1350290378314267,0.004517517284675957,0.08683574756877371,0.05202370465110689,0.00023501798497425232,0.23501798497425233
XYL,25,-0.32994064572677306,0.01595955438946228,0.6257853151859534,0.025503242089852916,0.00040702037924063127,0.4070203792406313
CAH,25,0.04602542348913546,-0.0012360789616645618,-0.029566490392462057,0.04180675302536749,-5.1676447870163026e-05,-0.051676447870163025
SYY,25,0.16728945409827908,0.004364657401006878,0.13357272042678267,0.03267626343957969,0.00014262069505881195,0.14262069505881195
NWSA,25,0.1696929504492339,0.003303456193885254,0.12250918496508885,0.02696496752326474,8.907758898264362e-05,0.08907758898264362
CI,25,-0.1704032645326691,0.021678436559409594,0.7684037542003477,0.028212299121273324,0.0006115985366956108,0.6115985366956108
TTWO,25,0.9171360124922205,0.023422000714682426,0.6565631138480813,0.035673646936099306,0.0008355481840326465,0.8355481840326465
FCX,25,-1.0292462496582317,0.024034677477824326,0.2997178355659172,0.08019101510072917,0.0019273651845653657,1.9273651845653657
COG,25,-0.9910642607197995,0.019105056279147607,0.5052153249083494,0.03781567054129531,0.0007224705139251511,0.7224705139251512
