Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5869838240877334,0.0027690868259057696,0.06514337179244627,0.042507575977620185,0.00011770716864081662,0.11770716864081662
NSC,25,0.5575868637200189,-0.00974937429274243,-0.20360657860636897,0.047883395317942154,-0.00046683314336196845,-0.46683314336196846
TRV,25,0.4588907733882123,0.006944925238057635,0.20831533161326185,0.03333852186622016,0.0002315335419082487,0.2315335419082487
CHD,25,0.5062389550504264,0.009033524583315045,0.4817805078422574,0.018750290715938978,0.00016938121212673862,0.16938121212673862
JPM,25,0.24483797175527988,0.005355349798572704,0.12364632654531177,0.04331183908330805,0.00023195004871060716,0.23195004871060718
MMC,25,0.43269272938886155,0.0035977509012877743,0.11135482825112597,0.03230889003909353,0.00011623933825775633,0.11623933825775633
ORLY,25,0.5232817038871663,0.01712405642330325,0.477824054568523,0.0358375771574881,0.0006136846933193099,0.61368469331931
BWA,25,0.43073723489414684,-0.006013560903508741,-0.1173633613082563,0.051238826465731926,-0.0003081278035759945,-0.3081278035759945
FE,25,1.0933465772541247,-0.004595751996343065,-0.24784293074653047,0.018543002144544324,-8.521903912398331e-05,-0.0852190391239833
ECL,25,0.4858860115314265,0.005163527268938205,0.12738510584740526,0.040534780220880764,0.00020930244301093484,0.20930244301093484
WHR,25,0.7035930259778003,-0.0013020414628771352,-0.027247735000275337,0.04778530996664413,-6.221845489300666e-05,-0.06221845489300667
AAPL,25,0.34830687511666286,0.005556052811283774,0.10615202650729376,0.05234052513262208,0.00029080672180717393,0.29080672180717393
AEE,25,1.1609079313507624,0.004750656135367076,0.28156088046057415,0.016872571671163995,8.015578612903595e-05,0.08015578612903596
SLG,25,0.6695627331634335,0.0030982919204805342,0.0988070241511823,0.031357000649467094,9.715314176274676e-05,0.09715314176274677
SCHW,25,0.14042129180016794,0.004895735221720336,0.07893001814015488,0.06202627767077223,0.0003036642322650052,0.30366423226500516
CRM,25,0.4972918402235653,0.010395538182730663,0.17293254504774958,0.060113255025884695,0.0006249096379098103,0.6249096379098102
WY,25,0.5921091577357157,-0.0029412008682109473,-0.09857691612571348,0.0298366086484191,-8.775545926120051e-05,-0.08775545926120051
BBY,25,-0.4616132816791467,0.002027630458781638,0.03519826654372087,0.05760597489262872,0.00011680362930010428,0.11680362930010428
FB,25,0.44027301691765325,0.014303884851036437,0.32668739889188747,0.043784623770475165,0.0006262902166588296,0.6262902166588296
LRCX,25,0.23729478150344624,0.0006876699156338455,0.012452409795668156,0.05522384236608295,3.797577502086104e-05,0.03797577502086104
DLR,25,0.7160992473368685,0.006063169309007958,0.18585128056142505,0.03262376934230508,0.00019780343702041888,0.1978034370204189
RHI,25,0.5338910544076447,-0.00021465271762292665,-0.006275007986131284,0.03420756086643102,-7.3427459032310945e-06,-0.007342745903231094
STZ,25,0.3004157673004414,0.017329819844722854,0.4736288088663465,0.03658945469597303,0.0006340886580978612,0.6340886580978612
IPG,25,0.6902648116791988,0.008659197460296256,0.17732214443026986,0.04883314200895759,0.000422855819262252,0.42285581926225196
IPGP,25,0.14631251358431896,0.006359632404046539,0.0898088287895159,0.07081299789524645,0.0004503446360422887,0.4503446360422887
IQV,25,0.40095536593866743,0.007567232773244135,0.1931457772118234,0.03917886729123326,0.000296475608584803,0.296475608584803
HRB,25,0.6712885545796469,0.008394635054188963,0.22779311683086126,0.03685201366475909,0.00030935920572763734,0.3093592057276373
ALXN,25,0.4554414052076793,-0.002657940134775549,-0.042252508158288786,0.06290609127435039,-0.00016720062471994984,-0.16720062471994984
INCY,25,0.08787964539532536,0.02528624111225828,0.3638085052296019,0.0695042604798367,0.001757501488822355,1.757501488822355
CAG,25,0.6762224023465424,0.00908265360761169,0.24353055084536857,0.037295746164425936,0.00033874434344889306,0.33874434344889304
CME,25,0.024943224131751474,0.008251795177659331,0.19088414383161537,0.04322933802683206,0.00035671964306321793,0.35671964306321796
