Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2942924093465162,0.0018160539730485217,0.053592660540690486,0.033886244025330185,6.153924809389262e-05,0.06153924809389262
BRK.B,25,0.44345528762378367,0.004245883578023441,0.17581065417849173,0.02415032011491641,0.00010253944757993277,0.10253944757993277
DD,25,0.39295168139386344,0.003380252526210546,0.08718374000613192,0.038771593487189254,0.00013105777683027983,0.13105777683027983
UHS,25,0.08618314307539697,-0.002565183418118563,-0.05468493379121009,0.04690841224957072,-0.0001203286812728685,-0.1203286812728685
IT,25,0.3429512401486359,0.0028360393078359462,0.05772638133161133,0.04912899860367505,0.00013933177119463975,0.13933177119463974
RHI,25,0.1368679679987844,0.013776074319392666,0.36156555097132387,0.03810118049793206,0.0005248846941961065,0.5248846941961065
SHW,25,0.4654857738307105,0.006014110656912522,0.20087239846289925,0.029939955429084585,0.00018006220501354353,0.18006220501354353
IPG,25,0.35326813473723173,-0.00025148263105118963,-0.0042522956118156985,0.059140439425801924,-1.4872793308324174e-05,-0.014872793308324174
NTAP,25,0.17840469945660253,0.026690949446619254,0.41063577281729213,0.06499908486661511,0.0017348872882513384,1.7348872882513384
CPRT,25,0.4027300977911178,0.023189273856865637,0.5488300730507665,0.04225219242809357,0.0009797976612680463,0.9797976612680463
SNPS,25,0.7606964815028983,0.00713290448059389,0.3426585343861031,0.020816363127721275,0.00014848112982339252,0.1484811298233925
CERN,25,0.19101817960586553,-0.004349149426929209,-0.1110001243974299,0.039181482458139565,-0.00017040612197905455,-0.17040612197905455
ZION,25,0.435759595503877,0.008769411424596018,0.2668721096793238,0.03285997714460844,0.0002881626589838933,0.28816265898389326
VRSN,25,0.9083220874879541,0.01627727692272149,0.48659036989173254,0.033451703794185696,0.0005445026461948137,0.5445026461948137
MOS,25,-0.18629288742874212,0.008769025806397532,0.14947021479800154,0.05866737943909595,0.0005144557642951484,0.5144557642951484
LH,25,0.6380350304795911,0.007647357374852193,0.28591051054483657,0.02674738106087545,0.00020454678181386777,0.20454678181386776
PNW,25,-0.41954268756161917,-0.0014270889166172406,-0.04779632903148233,0.02985770969308648,-4.260960657857887e-05,-0.04260960657857887
ISRG,25,0.6324654552093557,0.01818952818379178,0.4651911969967688,0.039101187428355666,0.0007112321507478002,0.7112321507478002
AJG,25,0.23456527533876778,0.006464243748772798,0.28570227704805334,0.02262580409075827,0.00014625871265464213,0.14625871265464213
ACN,25,0.5579917666597658,0.010982013976936541,0.44378235062376187,0.02474639642946747,0.0002717652714672243,0.2717652714672243
GILD,25,0.6336448900424209,0.0008740330470339094,0.01881199165274169,0.04646148388581314,4.060887233043414e-05,0.04060887233043414
GPC,25,0.5217667237734602,0.0024205432211587318,0.0582269309490381,0.04157085358452537,0.00010062404784180505,0.10062404784180505
FLT,25,0.22413309357651903,0.014598925508165873,0.41203231471452795,0.03543150618727703,0.0005172619194701755,0.5172619194701755
RTX,25,0.11059617398211238,0.0019853251634967934,0.06568619381158775,0.030224390367197086,6.000524274734646e-05,0.06000524274734646
TTWO,25,0.6223990452629433,0.01908714360546341,0.31811678563437046,0.060000428985226006,0.0011452368044304179,1.145236804430418
LVS,25,0.8329461140965688,0.010125577807147595,0.36791041145816583,0.027521857201638203,0.00027867470649239304,0.27867470649239307
TDG,25,0.46718105994697035,0.013846349159783925,0.4229122182903218,0.03274048031943747,0.00045333612216196515,0.45333612216196517
QCOM,25,0.37447187904940754,0.0022090994568877967,0.04086576171446288,0.05405746434688308,0.00011941831512943084,0.11941831512943084
MXIM,25,0.4428335750333003,0.011362224393607128,0.33521494770495686,0.033895339308101846,0.00038512645111610537,0.3851264511161054
KO,25,0.20296611819738913,7.563469174904107e-05,0.003598776954154578,0.02101677673069603,1.5895974295846131e-06,0.0015895974295846132
MMC,25,0.17767898952916705,0.0023414301917997144,0.10534361293261121,0.022226598524749078,5.204202884685848e-05,0.05204202884685848
ADM,25,-0.06405608226181432,0.006338747953842983,0.21287009946085086,0.029777540245894178,0.00018875232230413882,0.18875232230413883
ADSK,25,0.6901852908286616,0.010320797860380152,0.17500959365197272,0.05897275483596791,0.0006086458819317809,0.6086458819317808
MAA,25,0.04216552429588604,-0.0006876419898591931,-0.025214073672821236,0.02727214962493016,-1.8753475235824622e-05,-0.018753475235824622
STZ,25,0.15098159587070314,0.007635355273720448,0.4104428314449529,0.01860272537064513,0.00014203841726432846,0.14203841726432845
ABMD,25,0.960090937529765,0.04452896743496098,0.8809161030071174,0.050548477071716336,0.0022508714894133286,2.2508714894133286
XLNX,25,0.35852056336145544,0.0007732285074100019,0.015480496533755514,0.049948559836175965,3.862165036940551e-05,0.03862165036940551
DGX,25,0.40334423434139544,0.001327073447966511,0.03699856492263027,0.035868241126152514,4.7599790423777425e-05,0.047599790423777426
TSLA,25,1.0690155180510559,-0.00010697717611108499,-0.0017196140155376458,0.062209993140604894,-6.655049392071879e-06,-0.006655049392071879
